2016-08-22,0.10309278350515465,0.09412623130244437,0.0901130974097045,0.10031595576619275,0.07903745213885438,0.5052264808362369,0.38869608329201777,0.0495049504950495,0.41909023117076805,0.5002004008016032,0.40490329148286397,0.10727650727650727,0.1126508717031739,0.11677715451300358,0.3918888888888889,0.5437618918184289,0.6311399443929564,0.473,0.8824,0.7228139013452916,0.6788336052202283,0.6335943550468978,0.44731584504182564,0.648619106609342,0.6930047694753577,0.10919800634345264,0.4170881700083695,0.5373366521468574,0.6000240009600384,0.5,0.5969989281886389,0.6003401360544216,0.11677715451300358,0.4007411328745367,0.08238358840768481,0.17731616345865886,0.5920679886685551,0.5966386554621849,0.7650273224043715,0.6929946971811332,0.7552790346907994,0.57
2016-08-23,0.0979381443298969,0.09047792776358991,0.09120758847136079,0.10071090047393368,0.04034282526561351,0.5313588850174216,0.5280118988596926,0.025387154100025386,0.5640069599801144,0.5311957247828991,0.662538174414659,0.106029106029106,0.11220384443451048,0.1172870984191739,0.44422222222222224,0.5810002718129926,0.6597378525089369,0.5517000000000001,0.7941,0.7371076233183858,0.681484502446982,0.635831684020308,0.41179241452123766,0.6238431829774831,0.690779014308426,0.10829179882193021,0.4423055929551328,0.5697987969300975,0.6999879995199808,0.5,0.5953912111468382,0.6009070294784579,0.1172870984191739,0.40127051349920595,0.08270921523933575,0.19475375023821836,0.5906515580736543,0.5966386554621849,0.761384335154827,0.6949483672899804,0.753393665158371,0.38
2016-08-24,0.0991276764472641,0.09303174024078802,0.09193724917913171,0.10268562401263824,0.04171209777620001,0.5296167247386759,0.5185919682697074,0.02614876872302615,0.3253790703455133,0.4237808951235805,0.3099762470308788,0.10478170478170475,0.11175681716584712,0.11830698623151448,0.4731111111111111,0.5763794509377549,0.6418641599364491,0.5172,0.7273000000000001,0.7470571748878925,0.6840334420880912,0.6367782462782893,0.43857711361975144,0.6252277198863222,0.6824324324324325,0.10829179882193021,0.44958334849532416,0.5905759524303396,0.6999879995199808,0.6667000000000001,0.5937834941050376,0.6009070294784579,0.11830698623151448,0.4033880359978824,0.08270921523933575,0.17893604856932832,0.5892351274787535,0.5966386554621849,0.7595628415300546,0.6915992185319565,0.7518853695324283,-2.46
2016-08-25,0.09952418715305313,0.09047792776358991,0.08719445457862093,0.09557661927330176,0.06914826178461851,0.5034843205574913,0.37778879524045605,0.04341203351104341,0.5433755903554561,0.6305945223780896,0.49397692568713947,0.10228690228690228,0.11130978989718374,0.11881693013768485,0.31588888888888894,0.5093775482468063,0.607175956573547,0.7414000000000001,0.8222,0.7244955156950673,0.6633360522022838,0.6136304965149298,0.2550962397466092,0.6124754062522771,0.6701907790143085,0.10738559130040778,0.41727011389687424,0.5394454815736709,0.6000240009600384,0.5,0.5927116827438371,0.6003401360544216,0.11881693013768485,0.405505558496559,0.0820579615760339,0.1843674280580436,0.5864022662889518,0.5949579831932773,0.7540983606557377,0.6818308679877197,0.746606334841629,-0.19
2016-08-26,0.09555908009516258,0.0886537759941627,0.08682962422473547,0.09794628751974725,0.04082460633415321,0.524390243902439,0.490332176499752,0.02564102564102564,0.3379318916231667,0.5370741482965933,0.19197488971835766,0.10062370062370062,0.11041573535985694,0.11881693013768485,0.30044444444444446,0.4828757814623539,0.575797696279624,0.8628,0.8056000000000001,0.7347253363228701,0.6646615008156606,0.6111350141984337,0.2494924063997401,0.5911243897107046,0.658664546899841,0.10602628001812417,0.38699465084967805,0.4886607204591025,0.6000240009600384,0.3333,0.5911039657020365,0.5992063492063491,0.11881693013768485,0.4060349391212281,0.0820579615760339,0.16315918434020307,0.5849858356940509,0.5932773109243697,0.7522768670309653,0.6835054423667318,0.7417043740573153,0.78
2016-08-29,0.09516256938937355,0.08755928493250638,0.08828894564027726,0.09794628751974725,0.028805436519005,0.5331010452961673,0.5384234010907287,0.018024879411018022,0.5001242853591847,0.5327989311957249,0.5294367153036987,0.1002079002079002,0.10907465355386681,0.11983681795002549,0.37766666666666665,0.47662408263114975,0.5481265722229578,0.7609,0.6333,0.7530829596412557,0.6742455138662315,0.6175888477755787,0.2927312596442784,0.5672229104423231,0.6394276629570748,0.10557317625736293,0.3935082420581494,0.4727926432966882,0.6999879995199808,0.5,0.5889603429796356,0.5980725623582765,0.11983681795002549,0.40921122286924294,0.08108108108108111,0.14841686858511882,0.5835694050991501,0.5915966386554621,0.7522768670309653,0.6860173039352497,0.7394419306184012,0.77
2016-08-30,0.09595559080095163,0.09047792776358991,0.08974826705581904,0.09913112164297001,0.046910261936759894,0.5331010452961673,0.5379276152702032,0.029449098756029444,0.3501118568232663,0.4237808951235805,0.36070580251102813,0.09979209979209978,0.10862762628520337,0.12085670576236612,0.47322222222222227,0.5867083446588747,0.650470011915795,0.6739,0.44439999999999996,0.7642937219730942,0.6838295269168025,0.622063505722399,0.37240315114107037,0.581796983166946,0.6273449920508744,0.10557317625736293,0.3797168953094866,0.4606582313489595,0.6999879995199808,0.6667000000000001,0.587352625937835,0.5963718820861676,0.12085670576236612,0.412916887241927,0.07977857375447739,0.1922898913724102,0.5821529745042492,0.5899159663865545,0.7522768670309653,0.6860173039352497,0.7379336349924586,-0.96
2016-08-31,0.09714512291831882,0.08828894564027727,0.08792411528639182,0.09715639810426542,0.03795927682125923,0.5174216027874564,0.452156668319286,0.02386392485402386,0.47986577181208057,0.49004676018704074,0.5423311842551747,0.09896049896049895,0.10728654447921324,0.12085670576236612,0.396,0.5670019026909486,0.6421289553819675,0.7826000000000001,0.6296,0.7549047085201794,0.6780179445350734,0.6118234231133293,0.32706895151465926,0.5816512424396998,0.6196343402225755,0.10557317625736293,0.33819729995269465,0.40441125630920277,0.6000240009600384,0.5,0.5857449088960344,0.5946712018140589,0.12085670576236612,0.4134462678665961,0.07977857375447739,0.20170972747815197,0.5807365439093484,0.5899159663865545,0.7522768670309653,0.6826681551772258,0.7349170437405732,-1.74
2016-09-01,0.09635210150674069,0.08755928493250638,0.08464064210142283,0.09557661927330176,0.04011461318051576,0.5104529616724739,0.41348537431829446,0.02513328255902513,0.3542132736763609,0.5026052104208417,0.26900237529691207,0.09854469854469854,0.10594546267322305,0.12085670576236612,0.2728888888888889,0.455422669203588,0.545875810936052,0.9783000000000001,0.9500000000000001,0.7393497757847535,0.6653752039151712,0.5968505292143532,0.30177860797531064,0.5640166144429061,0.6085055643879174,0.1046669687358405,0.3846657690768168,0.4637350480536541,0.6000240009600384,0.3333,0.5830653804930332,0.5924036281179137,0.12085670576236612,0.4134462678665961,0.07977857375447739,0.16882197598758542,0.5793201133144475,0.588235294117647,0.7504553734061931,0.6807144850683785,0.7326546003016592,-0.39
2016-09-02,0.09238699444885014,0.08537030280919371,0.08391098139365194,0.09281200631911533,0.04609884118974567,0.5226480836236934,0.4804164600892414,0.02894135567402894,0.5021128511061397,0.6129592518370074,0.4317950458092975,0.09771309771309768,0.1046043808672329,0.12085670576236612,0.264,0.5217450394128839,0.622136899245333,0.8868,0.7778,0.7379484304932736,0.6672104404567699,0.592203769038809,0.27814504994721023,0.5523573562632077,0.5976152623211447,0.10330765745355686,0.3985662821585824,0.47808200235082626,0.5000600024000961,0.3333,0.5814576634512326,0.5907029478458049,0.12085670576236612,0.4134462678665961,0.07977857375447739,0.18291089270643324,0.5764872521246458,0.5865546218487394,0.7504553734061931,0.6793190064192017,0.7319004524886878,0.4
2016-09-05,0.09199048374306108,0.08464064210142284,0.08464064210142283,0.09360189573459714,0.03182290742196415,0.5296167247386759,0.5195835399107585,0.020055851739020056,0.5405170270942083,0.5978623914495658,0.5296063793688497,0.09688149688149687,0.10371032632990612,0.1203467618561958,0.3252222222222222,0.5349279695569448,0.6147226267708196,0.8462000000000001,0.7037000000000001,0.7460762331838565,0.6768964110929853,0.5943550468978572,0.30478356208884916,0.5576040224440719,0.5914944356120827,0.10285455369279564,0.3603580655725775,0.4148171195464288,0.5000600024000961,0.5,0.5803858520900322,0.589002267573696,0.1203467618561958,0.41238750661725776,0.0801042005861283,0.1797119599248591,0.575070821529745,0.5848739495798319,0.7504553734061931,0.6793190064192017,0.7311463046757165,0.79
2016-09-06,0.09238699444885014,0.08500547245530828,0.08609996351696461,0.09281200631911533,0.05185485711387783,0.5331010452961673,0.5389191869112543,0.03249555724803249,0.7042008451404425,0.6464929859719439,0.8031048523922633,0.09604989604989601,0.10326329906124274,0.11983681795002549,0.42044444444444445,0.5010872519706442,0.5523632993512512,0.7692,0.5556,0.7598094170403588,0.6884176182707993,0.6007228293606401,0.3296840737431982,0.5591343000801574,0.5900635930047695,0.10240144993203446,0.4070084785852044,0.4626287768789325,0.6000240009600384,0.5,0.5793140407288317,0.5873015873015872,0.11983681795002549,0.41185812599258864,0.07945294692282648,0.15736026789360483,0.575070821529745,0.5831932773109243,0.7522768670309653,0.6829472509070611,0.7303921568627452,-0.78
2016-09-07,0.0935765265662173,0.08609996351696463,0.08464064210142283,0.09518167456556083,0.04024139767223674,0.519163763066202,0.4610808130887456,0.025387154100025386,0.40380313199105144,0.5257181028724115,0.341194435018663,0.09521829521829521,0.10236924452391596,0.11932687404385517,0.3527777777777778,0.4677901603696657,0.5291936978683968,0.8140000000000001,0.619,0.7551849775784754,0.6830138662316475,0.5942689957834953,0.35736213757816937,0.551264300808861,0.5844992050874404,0.10240144993203446,0.3985662821585824,0.45163520708013555,0.6000240009600384,0.3333,0.5777063236870311,0.585034013605442,0.11932687404385517,0.4107993647432504,0.07912732009117554,0.13122430644414798,0.575070821529745,0.5815126050420167,0.7522768670309653,0.6851800167457438,0.7300150829562595,0.0
2016-09-08,0.09199048374306108,0.08427581174753739,0.08464064210142283,0.0947867298578199,0.03385145928949971,0.5261324041811847,0.49975210708973716,0.021325209444021324,0.4688043748446433,0.5217100868403474,0.4794706481167289,0.09521829521829521,0.10192221725525258,0.11830698623151448,0.3614444444444445,0.4913019842348465,0.5477293790546803,0.7837999999999999,0.579,0.7592488789237669,0.6859706362153343,0.5940968935547715,0.3386177211077722,0.56270494789769,0.5810015898251193,0.10194834617127319,0.3136348750045487,0.34429233215792016,0.5000600024000961,0.3333,0.577170418006431,0.5839002267573695,0.11830698623151448,0.40974060349391206,0.07912732009117554,0.15968800196019708,0.5736543909348442,0.5798319327731092,0.7540983606557377,0.6843427295562378,0.7307692307692308,-1.38
2016-09-09,0.09199048374306108,0.08464064210142284,0.08208682962422473,0.09320695102685624,0.033318964424271624,0.5139372822299652,0.4313336638572136,0.020817466362020816,0.3064876957494407,0.4895123580494323,0.1881574482524601,0.0948024948024948,0.10147518998658919,0.11779704232534421,0.24066666666666664,0.36803479206306067,0.44379716668873287,0.9706,0.9333,0.743133408071749,0.6763866231647634,0.5838568109457016,0.3082108340778039,0.5688260584420316,0.5819554848966614,0.10104213864975078,0.31763764055165394,0.3377584180322202,0.3999759990399616,0.3333,0.5760986066452305,0.5827664399092969,0.11779704232534421,0.4081524616199047,0.0788016932595246,0.12839291062045682,0.5722379603399432,0.5781512605042016,0.7540983606557377,0.6818308679877197,0.7307692307692308,-3.99
2016-09-12,0.08524980174464712,0.07916818679314118,0.07479022254651585,0.08530805687203792,0.06737327890052489,0.4912891986062718,0.3019335647000495,0.042396547347042395,0.43499875714640823,0.6955243820975284,0.18959959280624364,0.09272349272349269,0.09968708091193565,0.1162672106068332,0.08222222222222222,0.13087795596629517,0.23010724215543488,1.0,1.0,0.6989910313901346,0.6419249592169657,0.5548575854057309,0.08964509055469833,0.5371274502659767,0.5791732909379969,0.09877661984594471,0.27047778465121364,0.31103505496784906,0.3999759990399616,0.3333,0.5739549839228296,0.5810657596371881,0.1162672106068332,0.4049761778718899,0.07912732009117554,0.07477335220930548,0.5694050991501416,0.5764705882352941,0.7486338797814207,0.6798771978788725,0.7307692307692308,0.62
2016-09-13,0.08287073750991276,0.07588471360817219,0.0758847136081722,0.08530805687203792,0.03009863833455892,0.5313588850174216,0.5304908279623202,0.018786494034018785,0.42679592344021877,0.6121576486305945,0.27850356294536815,0.09022869022869022,0.09789897183728208,0.1147373788883223,0.16355555555555557,0.1899972818700734,0.27247451343836887,0.9348000000000001,0.9118,0.7180493273542602,0.652732463295269,0.5631184923844763,0.13069113944611382,0.5388034686293084,0.5757551669316375,0.09696420480289986,0.25781449001128054,0.2711747217036576,0.5000600024000961,0.3333,0.5718113612004287,0.5799319727891155,0.1147373788883223,0.4023292747485442,0.0788016932595246,0.09832294247365983,0.5665722379603398,0.5747899159663865,0.7486338797814207,0.6809935807982138,0.7315233785822022,-0.62
2016-09-14,0.0816812053925456,0.0751550529004013,0.07479022254651585,0.08412322274881519,0.022618353323021527,0.5209059233449478,0.4690133862171541,0.014216806296014217,0.47477007208550837,0.6215096860387441,0.3648625721072276,0.08814968814968814,0.09655789003129192,0.1132075471698113,0.14755555555555555,0.1929872247893449,0.27882960413080893,0.9388,0.9189,0.7237948430493274,0.6526305057096247,0.5612253678685138,0.2004223178754162,0.5514100415361073,0.5743243243243243,0.095151789759855,0.18441832538845027,0.19359745557629815,0.3999759990399616,0.16670000000000001,0.5702036441586281,0.5782312925170067,0.1132075471698113,0.4007411328745367,0.07782481276457184,0.114603468459884,0.565155807365439,0.573109243697479,0.7468123861566485,0.6790399106893664,0.7303921568627452,0.83
2016-09-19,0.0816812053925456,0.07661437431594308,0.07624954396205763,0.08530805687203792,0.026345817379618126,0.5331010452961673,0.5409023301933564,0.0165016501650165,0.38777032065622674,0.5174348697394789,0.31913810654903285,0.08607068607068606,0.09521680822530174,0.11167771545130034,0.2578888888888889,0.22709975536830665,0.27882960413080893,0.8571,0.7879,0.7459360986547086,0.6668026101141924,0.5711212460201359,0.2962722325996914,0.5584055964439263,0.5755961844197138,0.09424558223833257,0.21309268221680439,0.2263707391274286,0.3999759990399616,0.3333,0.5691318327974277,0.5765306122448979,0.11167771545130034,0.3996823716251985,0.07652230543796812,0.0971658816803245,0.5637393767705382,0.5714285714285714,0.7486338797814207,0.6790399106893664,0.7292609351432882,0.62
2016-09-20,0.0836637589214909,0.07661437431594308,0.07734403502371395,0.08570300157977885,0.030504348708066033,0.5313588850174216,0.5304908279623202,0.01904036557501904,0.5432513049962715,0.5352037408149634,0.6147777400746522,0.08523908523908523,0.09476978095663835,0.1106578276389597,0.33133333333333337,0.22410981244903508,0.24837812789620017,0.7959,0.6970000000000001,0.7640134529147983,0.6777120717781402,0.5796403063419671,0.3415901892308941,0.5573125409895795,0.5746422893481717,0.09333937471681014,0.20741603289545507,0.2124040655465671,0.5000600024000961,0.5,0.5680600214362272,0.574829931972789,0.1106578276389597,0.39915299100052937,0.0752197981113644,0.0771555361955841,0.5637393767705382,0.5697478991596638,0.7522768670309653,0.6812726765280491,0.7285067873303168,0.0
