2015-08-07,0.25360954174513495,0.255741775294848,0.2576530612244897,0.26103896103896096,0.11382856235359512,0.5127610208816704,0.5316708229426435,0.076171875,0.41911211437170803,0.46248551564310547,0.3483370842710678,0.2710280373831776,0.2692569870483982,0.30678670360110805,0.42262165716790884,0.41521598968407475,0.4324800216714072,0.659,0.39170000000000005,0.7247474747474748,0.6409097990341176,0.5399690562145435,0.4737633404330444,0.48200998878809503,0.5138533178114085,0.27442827442827444,0.11236845441866362,0.17297199801596252,0.5,0.6667000000000001,0.49089469517022977,0.49077786688051317,0.30678670360110805,0.43563280825638245,0.3081725312145289,0.20975531229877659,0.5260869565217391,0.5060532687651331,0.7507692307692309,0.6027074749852854,0.6303630363036303,2.46
2015-08-10,0.25674827369742625,0.27250155183116087,0.2774234693877551,0.26168831168831175,0.19940842498114106,0.5661252900232017,0.6224438902743143,0.146484375,0.5056433408577878,0.4081691772885284,0.5545553054930399,0.2723631508678237,0.27266530334014993,0.30124653739612195,0.5546909250328803,0.40735009671179884,0.38886631450629827,0.4798,0.0833,0.7577700077700078,0.6867113257516748,0.576843733883445,0.523286672665353,0.507389664662114,0.5324796274738066,0.27581427581427576,0.13243311778876632,0.23754340082067005,0.5,0.6667000000000001,0.4988123515439431,0.49077786688051317,0.30124653739612195,0.4399782726778925,0.2956867196367765,0.16390319811118265,0.5347826086956522,0.5084745762711864,0.7692307692307693,0.6121247792819305,0.6356435643564357,-0.62
2015-08-11,0.27244193345888257,0.27001862197392923,0.2723214285714285,0.2772727272727272,0.1548219319490213,0.4756380510440834,0.46882793017456365,0.109375,0.4139954853273138,0.3928157589803013,0.4198549637409352,0.2723631508678237,0.27402862985685084,0.2977839335180055,0.5375931608943446,0.491940683430045,0.497087904645808,0.526,0.26789999999999997,0.744949494949495,0.68250506309394,0.5703971119133573,0.5487659031629782,0.5049434308429315,0.5373690337601862,0.27650727650727647,0.09499809813617342,0.29070658790638954,0.5,0.5,0.5051464766429138,0.4923817161186848,0.2977839335180055,0.44052145573058127,0.28887627695800233,0.22284825069757458,0.5434782608695652,0.5133171912832929,0.7784615384615385,0.6244849911712772,0.6382838283828383,-2.1
2015-08-12,0.25863151286880093,0.25884543761638734,0.2551020408163265,0.2623376623376623,0.12669234128717197,0.43155452436194885,0.39501246882793023,0.08593749999999999,0.35560571858540246,0.40744495944380066,0.30607651912978245,0.2716955941255007,0.27402862985685084,0.2943213296398892,0.3937965804471723,0.33745970341715015,0.3414601110659623,0.6726000000000001,0.75,0.7111499611499612,0.6477644492911669,0.550670448684889,0.4998348462931535,0.47416165528488435,0.5321303841676367,0.27442827442827444,0.07842018511474579,0.2567524913198359,0.5,0.3333,0.5098970704671418,0.49478748997594224,0.2943213296398892,0.43889190657251503,0.28490351872871733,0.14826142949130716,0.5456521739130434,0.5181598062953995,0.7753846153846154,0.6639199529134785,0.6501650165016502,0.0
2015-08-13,0.24733207784055233,0.2526381129733085,0.2551020408163265,0.25324675324675316,0.11071187517370074,0.4941995359628769,0.4997506234413966,0.072265625,0.6267870579382995,0.5428736964078795,0.6009002250562641,0.2723631508678237,0.2760736196319019,0.29085872576177285,0.3792196405085489,0.25441650548033523,0.24529324122985233,0.5769,0.7368000000000001,0.7115384615384616,0.648231811808693,0.5596957194430118,0.4817134981833092,0.4945469371114056,0.5346915017462165,0.2709632709632709,0.10419043996449855,0.29066149614465436,0.3750375037503751,0.3333,0.5178147268408553,0.49879711307137126,0.29085872576177285,0.43780554046713743,0.2803632236095346,0.08958467482292337,0.5478260869565217,0.5205811138014527,0.7753846153846154,0.6533254855797528,0.6607260726072608,0.56
2015-08-14,0.25863151286880093,0.2576039726877716,0.2595663265306122,0.26363636363636356,0.15388891094612298,0.5104408352668213,0.5276807980049876,0.109375,0.46636568848758453,0.4837775202780997,0.40226723347503546,0.2730307076101469,0.278118609406953,0.28670360110803317,0.43467777290661996,0.29684074790457765,0.29093864282811865,0.3608,0.614,0.7195027195027196,0.6564885496183207,0.5737493553378029,0.5446313655364078,0.572622566506982,0.5559953434225843,0.26888426888426886,0.08710536325599087,0.281598052035893,0.5,0.5,0.5257323832145686,0.5044105854049719,0.28670360110803317,0.4394350896252038,0.27185017026106706,0.1421978965443228,0.5543478260869565,0.5254237288135593,0.7753846153846154,0.6586227192466156,0.6726072607260727,-0.79
2015-08-17,0.25360954174513495,0.2538795779019243,0.253188775510204,0.2551948051948051,0.1252630325167745,0.470997679814385,0.46034912718204496,0.08593749999999999,0.5130173062452972,0.5052143684820394,0.4551137784446111,0.2676902536715622,0.2760736196319019,0.2832409972299169,0.3873301183691364,0.318375241779497,0.33563592035757817,0.46390000000000003,0.7895000000000001,0.7060994560994561,0.6413771615516437,0.5691077875193398,0.4809617640693873,0.5497910508612782,0.568917345750873,0.26749826749826755,0.05407632813490555,0.17734589890427022,0.5,0.3333,0.5296912114014253,0.5108259823576583,0.2832409972299169,0.4399782726778925,0.2650397275822929,0.17501073191672034,0.5565217391304348,0.5302663438256658,0.7723076923076924,0.6727486756915833,0.6858085808580858,-2.15
2015-08-18,0.24670433145009418,0.25698324022346375,0.235969387755102,0.22272727272727266,0.22386548616349702,0.43155452436194885,0.3925187032418953,0.16796875,0.745673438675696,0.777375434530707,0.5285488038676336,0.260347129506008,0.27198364008179965,0.278393351800554,0.27126260412099956,0.29374597034171496,0.33780306108627933,0.6923,0.68,0.6808469308469309,0.6089733603365011,0.5474471376998452,0.3582240851054136,0.5295076954438895,0.5731082654249126,0.2633402633402633,0.06383922911119562,0.14172340713351672,0.3750375037503751,0.16670000000000001,0.5328582739509107,0.516439454691259,0.278393351800554,0.4394350896252038,0.25879682179341656,0.18421335050440008,0.5543478260869565,0.532687651331719,0.7630769230769231,0.6509711595055915,0.6930693069306931,-0.33
2015-08-19,0.22159447583176395,0.22532588454376168,0.23341836734693877,0.2194805194805195,0.18070830190177473,0.48491879350348016,0.48329177057356615,0.130859375,0.9381489841986456,0.8189455388180765,0.8005334667000084,0.2556742323097463,0.2692569870483982,0.27423822714681434,0.2572336694432267,0.28588007736943905,0.32981172964919403,0.6972,0.6207,0.6901709401709403,0.6099080853715533,0.5488653945332644,0.2905566249416267,0.5537661808174499,0.5824214202561117,0.2571032571032571,0.07528210980093823,0.16828245479550885,0.24992499249924988,0.16670000000000001,0.5376088677751387,0.5220529270248596,0.27423822714681434,0.43889190657251503,0.25141884222474464,0.13841489590040781,0.5543478260869565,0.5351089588377723,0.7538461538461538,0.6215420835785755,0.6924092409240924,-1.47
2015-08-20,0.22598870056497167,0.22160148975791438,0.22193877551020402,0.2194805194805195,0.12486600230277525,0.45243619489559156,0.42643391521197016,0.08398437499999999,0.8242287434161023,0.79837775202781,0.6349920813536718,0.24899866488651534,0.2658486707566463,0.26800554016620504,0.18939061814993427,0.2202450032237266,0.268454557767845,0.8623999999999999,0.8235,0.6752136752136753,0.5957314223399285,0.5377772047447137,0.2867068350854812,0.5306288859443482,0.5931315483119906,0.2501732501732502,0.07429948015722075,0.14348198584118682,0.12496249624962497,0.16670000000000001,0.540775930324624,0.5268644747393745,0.26800554016620504,0.4410646387832699,0.24006810442678783,0.09674822923374116,0.55,0.5351089588377723,0.7415384615384616,0.6085932901706886,0.6825082508250825,-4.56
2015-08-21,0.20903954802259883,0.2104283054003725,0.1868622448979591,0.19090909090909092,0.17564616667328384,0.3665893271461716,0.2723192019950125,0.126953125,0.6452972159518434,0.8121378910776361,0.3217471034425273,0.23364485981308414,0.2583503749147922,0.2617728531855956,0.0898728627794827,0.16505480335267564,0.24041717459027492,0.9739,0.9690000000000001,0.6151903651903653,0.5377784701666928,0.49020113460546666,0.27155825369887354,0.4512282132300479,0.5848661233993014,0.23977823977823975,0.05743628756181059,0.12251431663435086,0.12496249624962497,0.16670000000000001,0.5399841646872527,0.5308740978348034,0.2617728531855956,0.4329168929929386,0.2377979568671964,0.1023288259283108,0.5391304347826087,0.532687651331719,0.716923076923077,0.5921130076515597,0.6706270627062707,-10.0
2015-08-24,0.15881983678593847,0.159528243327126,0.11352040816326525,0.11883116883116873,0.291698098225275,0.22737819025522038,0.0009975062344139696,0.224609375,0.6093303235515425,0.8471900347624565,0.2214720346753355,0.20427236315086783,0.24130879345603284,0.2548476454293629,0.020714598860149057,0.07930367504835589,0.1684951916565082,1.0,1.0,0.48543123543123545,0.4129926779872255,0.3844765342960288,0.20407303210815853,0.357252064009785,0.5438882421420256,0.21690921690921694,0.02697476860656778,0.07629526085584165,0.12496249624962497,0.0,0.5296912114014253,0.5316760224538893,0.2548476454293629,0.40032590983161326,0.26049943246311014,0.09725799527795664,0.5130434782608695,0.5254237288135593,0.6584615384615384,0.527957622130665,0.6462046204620462,-8.6
2015-08-25,0.08035153797865657,0.10862818125387963,0.056760204081632626,0.051948051948051965,0.425556834875134,0.28770301624129924,0.07082294264339156,0.3359375,0.615801354401806,0.8403823870220163,0.24014336917562723,0.16688918558077437,0.21813224267212006,0.24376731301939059,0.0,0.0448742746615087,0.12989299742652036,0.9618000000000001,0.9591,0.40967365967365976,0.326219037233214,0.30621454357916444,0.227900725537319,0.30282336153297323,0.49685681024447026,0.1857241857241856,0.018321288195765173,0.09879604996167202,0.0,0.0,0.5130641330166272,0.5284683239775461,0.24376731301939059,0.360673546985334,0.28320090805902387,0.08467482292337411,0.4782608695652174,0.5133171912832929,0.5938461538461539,0.47086521483225424,0.6085808580858086,4.76
2015-08-26,0.06465787821720015,0.10117939168218504,0.08545918367346939,0.05064935064935072,0.48503196093222695,0.5986078886310904,0.7371571072319203,0.384765625,0.6665161775771257,0.764774044032445,0.4114361923814287,0.13551401869158886,0.19972733469665993,0.2340720221606648,0.1698816308636563,0.1399097356544165,0.17526750643369907,0.8347,0.7918000000000001,0.5483682983682985,0.41205795295217335,0.36642599277978327,0.32452133899791563,0.3430842931403527,0.4613504074505238,0.16216216216216206,0.044408520349942956,0.12391216124813997,0.0,0.16670000000000001,0.5011876484560571,0.5236567762630312,0.2340720221606648,0.33894622487778386,0.29114642451759376,0.10211418759390428,0.458695652173913,0.49636803874092,0.5815384615384616,0.4791053560918187,0.5768976897689769,8.98
2015-08-27,0.09981167608286245,0.14276846679081323,0.142219387755102,0.08701298701298699,0.35744630166355656,0.7006960556844546,0.9476309226932671,0.279296875,0.7143717080511662,0.690034762456547,0.5769775777277653,0.11882510013351144,0.18813905930470365,0.22922437673130192,0.41615519508987286,0.31953578336557054,0.30610862792902616,0.5935,0.47740000000000005,0.7496114996114996,0.5511761956691075,0.4706034038164001,0.41283870747292045,0.4099480175313424,0.43399301513387656,0.15592515592515588,0.08216051730696082,0.16093249763268253,0.12496249624962497,0.3333,0.49485352335708643,0.516439454691259,0.22922437673130192,0.33079847908745247,0.29114642451759376,0.15502253702511268,0.46304347826086956,0.486682808716707,0.6184615384615385,0.5361977633902295,0.5603960396039604,0.28
2015-08-28,0.1456371625863151,0.15456238361266295,0.14413265306122447,0.13181818181818183,0.30956445785524284,0.5011600928074245,0.5137157107231921,0.23828125,0.599247554552295,0.6179026651216686,0.4686171542885721,0.11014686248331107,0.17518745739604635,0.2236842105263157,0.42908811924594475,0.37008381689232744,0.37220642015440875,0.5808,0.43119999999999997,0.7933177933177934,0.573765384016202,0.4801444043321299,0.45003815620123694,0.39129548466007547,0.40745052386495917,0.1566181566181566,0.08174844681120831,0.14086666366054923,0.24992499249924988,0.5,0.48772763262074437,0.5068163592622293,0.2236842105263157,0.3237370994024987,0.29001135073779793,0.22486048508263573,0.46739130434782605,0.4769975786924939,0.6523076923076924,0.553855208946439,0.5504950495049505,2.22
2015-08-31,0.1343377275580666,0.1533209186840473,0.15943877551020402,0.12727272727272732,0.28103783697939416,0.5498839907192574,0.6104738154613467,0.21484375,0.8397291196388262,0.6752607184241021,0.802367258481287,0.11949265687583455,0.16564417177914126,0.2181440443213296,0.4888206926786498,0.39987105093488057,0.3795205201137749,0.48990000000000006,0.0535,0.851981351981352,0.623150023368126,0.5122485817431665,0.46462863195781173,0.415757822851901,0.40069848661233987,0.15869715869715872,0.08910232027386837,0.16837263831897908,0.3750375037503751,0.6667000000000001,0.4813935075217737,0.4971932638331996,0.2181440443213296,0.3193916349809886,0.28490351872871733,0.21302854689847606,0.4782608695652174,0.47457627118644063,0.6923076923076923,0.5679811653914066,0.5458745874587458,4.52
2015-09-01,0.14626490897677336,0.18684047175667284,0.1913265306122448,0.13571428571428568,0.5179457656727676,0.6102088167053363,0.7251870324189527,0.412109375,0.6954100827689993,0.5186848203939745,0.7427690255897307,0.14819759679572764,0.1608725289706886,0.21329639889196672,0.598750548005261,0.4807221147646679,0.43722064201544086,0.342,0.0173,0.903846153846154,0.7046268889235084,0.5706549767921608,0.503183480073351,0.4750789929670778,0.42316647264260765,0.1642411642411642,0.1282807151007988,0.2690625422735266,0.3750375037503751,0.8333,0.4813935075217737,0.4891740176423416,0.21329639889196672,0.3183052688756111,0.27809307604994327,0.30103026400515126,0.49565217391304345,0.47457627118644063,0.7415384615384616,0.5932901706886403,0.5584158415841585,2.33
2015-09-02,0.16384180790960445,0.21104903786468043,0.20854591836734693,0.16493506493506493,0.5493111525787112,0.556844547563805,0.6159600997506236,0.439453125,0.653574115876599,0.46219582850521435,0.7382679003084104,0.17356475300400542,0.15814587593728702,0.21121883656509688,0.6526742656729505,0.5404255319148936,0.4928890694839496,0.2638,0.0593,0.8750971250971251,0.7507399906527498,0.6017276946879834,0.5430595578436621,0.49699317093058815,0.4601862630966239,0.17602217602217607,0.12698110815265623,0.2807864003246607,0.5,1.0,0.4837688044338877,0.4843624699278267,0.21121883656509688,0.3183052688756111,0.2741203178206584,0.4000590255419618,0.5173913043478261,0.4794188861985471,0.7876923076923077,0.6150676868746321,0.5848184818481849,-8.02
2015-09-07,0.18706842435656001,0.1837368094351336,0.14795918367346939,0.15389610389610386,0.2635288045420257,0.27378190255220414,0.09975062344139651,0.201171875,0.36463506395786305,0.415845886442642,0.3114111861298658,0.17489986648865163,0.1499659168370826,0.20498614958448746,0.4274441034633933,0.41096067053513846,0.40972504402004606,0.5378000000000001,0.5186999999999999,0.6792929292929294,0.6340551487770681,0.5048994326972666,0.503468227843776,0.41514626439710534,0.47380675203725253,0.17463617463617453,0.11081526562698109,0.24859088244577715,0.5,0.8333,0.48060174188440236,0.48115477145148355,0.20498614958448746,0.3134166214014123,0.26958002270147563,0.31742326679544963,0.5173913043478261,0.4842615012106537,0.7784615384615385,0.5750441436138904,0.6033003300330033,1.01
2015-09-08,0.14500941619585694,0.15828677839851035,0.15497448979591832,0.13441558441558443,0.13870250526065034,0.519721577726218,0.5501246882793018,0.095703125,0.6413844996237772,0.509125144843569,0.6639159789947486,0.17690253671562084,0.14655760054533062,0.19944598337950137,0.45100832967996496,0.3943262411347516,0.3738317757009346,0.5058,0.6579,0.6926961926961928,0.6641221374045803,0.5246260959257348,0.49203275738350966,0.4310467842217919,0.47788125727590214,0.16909216909216895,0.12000760745530618,0.27077602921946164,0.624962496249625,0.8333,0.4813935075217737,0.4787489975942261,0.19944598337950137,0.31070070613796846,0.2633371169125994,0.3027473706804035,0.5217391304347826,0.48910411622276023,0.7784615384615385,0.5838728663919952,0.6118811881188119,0.91
