2016-05-16,0.32724107919930373,0.3164191419141914,0.33434782608695646,0.3324444444444445,0.04710186349605579,0.5665914221218963,0.653233830845771,0.046777546777546766,0.7022282241728561,0.7291564492398234,0.6475892179195141,0.3419297465540241,0.391810144253141,0.4400966183574878,0.2167300380228137,0.20911561264822132,0.24269979508196723,0.8582,0.7351000000000001,0.5277963831212323,0.3922317314022383,0.355202674467196,0.33159320452792274,0.28153359127682026,0.22134551495016608,0.4010747435271128,0.16071175887929817,0.18119042004917976,0.2999760019198464,0.16670000000000001,0.3815527538155275,0.4089655172413793,0.4400966183574878,0.39612486544671704,0.43051771117166215,0.10268126432621548,0.3457446808510638,0.3686440677966102,0.5012468827930174,0.407673860911271,0.3607969843834141,2.32
2016-05-17,0.33507397737162753,0.3386963696369637,0.34478260869565214,0.3413333333333333,0.07888418886475364,0.5507900677200904,0.6149253731343283,0.07865557865557865,0.44643259059194235,0.5316331535066209,0.3062832194381169,0.3419297465540241,0.38250348999534667,0.4347826086956521,0.33329712112982085,0.2789031620553359,0.2888063524590164,0.7731,0.32630000000000003,0.5813797722705961,0.4375246872942726,0.3820518178019223,0.3920492259117736,0.2884277172001407,0.22840531561461788,0.3996091841719589,0.15172633366350644,0.2022434062047361,0.2999760019198464,0.3333,0.3696084936960849,0.3972413793103448,0.4347826086956521,0.388589881593111,0.42662514597119505,0.12076245626734226,0.3457446808510638,0.3580508474576271,0.5261845386533666,0.4062350119904077,0.3667205169628433,-3.87
2016-05-18,0.3420365535248042,0.3205445544554456,0.32695652173913037,0.33022222222222225,0.06356465073739569,0.4040632054176073,0.30696517412935315,0.06306306306306306,0.4679270762997974,0.5311427170181462,0.36123766135155655,0.33792796798577146,0.37133550488599343,0.42657004830917866,0.2455187398153178,0.2370306324110672,0.2578125,0.9184000000000001,0.7579000000000001,0.5090421969189551,0.4088215931533904,0.35353113246970336,0.36503238074735833,0.2593739008090046,0.23355481727574745,0.39570102589154854,0.13446299702844206,0.17522821436992628,0.2999760019198464,0.3333,0.3570006635700066,0.3855172413793103,0.42657004830917866,0.3810548977395049,0.4196185286103542,0.10034382917119074,0.34219858156028365,0.34745762711864403,0.5336658354114714,0.39616306954436453,0.3694130317716747,-0.49
2016-05-19,0.33072236727589205,0.3168316831683168,0.3247826086956522,0.33422222222222225,0.0487024122556305,0.4853273137697518,0.4751243781094526,0.048163548163548155,0.3498762097681747,0.47155468366846487,0.1548025816249051,0.33659404179635394,0.36063285248953003,0.41932367149758454,0.23074416078218363,0.19701086956521735,0.20248463114754098,0.9362,0.8105,0.5157401205626255,0.42527978933508886,0.35781445883827834,0.3764239456075201,0.24403798804080198,0.23455149501661127,0.3903273082559844,0.15077119003820574,0.18442415872267323,0.2000239980801536,0.3333,0.3443928334439283,0.37241379310344824,0.41932367149758454,0.3745963401506997,0.41183339820942,0.07850766075521777,0.3386524822695035,0.3389830508474576,0.546134663341646,0.38321342925659474,0.3656435110393107,0.79
2016-05-20,0.3224543080939948,0.3122937293729373,0.3282608695652174,0.32177777777777783,0.04195724248313708,0.5146726862302484,0.5388059701492536,0.041580041580041575,0.7128066621652036,0.6639283962726827,0.7752467729688687,0.33792796798577146,0.35365286179618427,0.4120772946859903,0.2755024443237371,0.21566205533596838,0.20671106557377047,0.8649,0.633,0.5356106273721812,0.45806451612903226,0.37379857918930215,0.37211847227454564,0.25782623988744285,0.24044850498338868,0.38446507083536874,0.13704542238573655,0.17583454037120624,0.2000239980801536,0.5,0.3377571333775713,0.36068965517241375,0.4120772946859903,0.3708288482238968,0.40365901128843906,0.06582519001085778,0.3386524822695035,0.3326271186440678,0.5610972568578554,0.384652278177458,0.3597199784598815,1.08
2016-05-23,0.33507397737162753,0.31765676567656764,0.33304347826086955,0.3368888888888889,0.05876300445867155,0.5214446952595938,0.553233830845771,0.05821205821205821,0.6720684222372271,0.6566944580676802,0.6836560364464692,0.33792796798577146,0.35179153094462534,0.4067632850241546,0.3377512221618686,0.24011857707509876,0.2178534836065574,0.8277,0.5321,0.5494530029024336,0.493614219881501,0.39249895528625156,0.4084817824659598,0.2537460429124165,0.24401993355481724,0.3820224719101123,0.12356728456204896,0.1600363795600768,0.2999760019198464,0.6667000000000001,0.3377571333775713,0.35103448275862065,0.4067632850241546,0.36652314316469325,0.3978201634877385,0.05861684159729763,0.34042553191489355,0.3283898305084746,0.5810473815461347,0.39568345323741005,0.35918147549811524,-1.65
2016-05-24,0.3328981723237598,0.3147689768976898,0.32565217391304346,0.33466666666666667,0.030982050988910482,0.4582392776523703,0.41741293532338297,0.030492030492030493,0.5302723385100157,0.6253065228052967,0.3731966590736523,0.3339261894175189,0.3499302000930665,0.402415458937198,0.27256925583921787,0.1681077075098814,0.1476690573770492,0.8806999999999999,0.6881,0.5197588747488279,0.4883475971033575,0.38800668616799,0.394524873078234,0.2419978895532888,0.23621262458471756,0.3786028334147533,0.10959388708079806,0.1481456529794186,0.2999760019198464,0.5,0.3364299933642999,0.34344827586206894,0.402415458937198,0.3606027987082886,0.3950953678474115,0.03189467969598263,0.34219858156028365,0.3241525423728813,0.5910224438902744,0.42446043165467623,0.36241249326871294,0.39
2016-05-25,0.33507397737162753,0.3139438943894389,0.32739130434782604,0.3351111111111111,0.035326397622041844,0.505643340857788,0.5189054726368159,0.034996534996534996,0.4957236101733063,0.5872976949485041,0.3447228549734245,0.3339261894175189,0.347603536528618,0.39758454106280183,0.30016295491580663,0.18058300395256915,0.16034836065573774,0.8593000000000001,0.4154,0.5429783433802188,0.49822251481237656,0.40221479314667785,0.4066878352438871,0.24966584593739008,0.22857142857142854,0.3756717147044455,0.11769492005094098,0.14080237140836058,0.4000479961603072,0.5,0.3351028533510285,0.3372413793103448,0.39758454106280183,0.35629709364908513,0.39042428960685094,0.05026239594643503,0.3457446808510638,0.3220338983050847,0.6034912718204489,0.47721822541966424,0.3753365643511039,-0.39
2016-05-26,0.3315926892950392,0.3122937293729373,0.32565217391304346,0.32533333333333336,0.04858808734423231,0.48758465011286695,0.4800995024875621,0.048163548163548155,0.7302498311951382,0.7334477685139775,0.712034927866363,0.3339261894175189,0.34713820381572824,0.3922705314009661,0.28647474198805,0.1800889328063241,0.1672643442622951,0.7939,0.41380000000000006,0.5351640991292699,0.498090849242923,0.4089009611366486,0.3637586782196867,0.28505100246218784,0.2336378737541528,0.37274059599413767,0.07906466676100182,0.09320578030787888,0.4000479961603072,0.5,0.3364299933642999,0.33379310344827584,0.3922705314009661,0.3530678148546825,0.3845854418061503,0.07160091687778986,0.34751773049645385,0.3220338983050847,0.6134663341645885,0.4767386091127098,0.39041464728056,2.36
2016-05-27,0.3285465622280244,0.3246699669966997,0.33608695652173914,0.33333333333333337,0.09134560420715675,0.5507900677200904,0.616915422885572,0.09112959112959113,0.5363493135268962,0.5343305541932319,0.5298025816249051,0.3357047576700756,0.34899953466728706,0.38743961352656997,0.4651819663226508,0.2686511857707509,0.23424692622950824,0.4679,0.2267,0.5780308104487608,0.5312705727452272,0.43940660259089015,0.5337351775110776,0.3615898698557861,0.25681063122923586,0.37322911577918894,0.11436960520730155,0.13265065516892918,0.5,0.6667000000000001,0.3397478433974784,0.333103448275862,0.38743961352656997,0.35414424111948334,0.37524328532502926,0.10292254795512125,0.35460992907801414,0.3220338983050847,0.6309226932668329,0.4882494004796163,0.41033925686591277,-2.31
2016-05-30,0.3328981723237598,0.3127062706270627,0.32565217391304346,0.33155555555555555,0.0434434663313136,0.4424379232505644,0.3845771144278606,0.042966042966042964,0.5360117038037362,0.543648847474252,0.514331814730448,0.33437083148065816,0.3480688692415077,0.38212560386473426,0.35719717544812607,0.2655632411067193,0.25960553278688525,0.6881,0.6119,0.528019647242688,0.5017774851876234,0.4235269536147096,0.3881742999120965,0.34759057333802323,0.2745016611295681,0.37176355642403514,0.09325031838120845,0.0719843702630781,0.5,0.5,0.34041141340411407,0.33379310344827584,0.38212560386473426,0.35468245425188377,0.36629038536395486,0.12031004946314393,0.3563829787234042,0.3241525423728813,0.6359102244389028,0.4930455635491607,0.43026386645126546,3.94
2016-05-31,0.3315926892950392,0.3246699669966997,0.34304347826086956,0.33466666666666667,0.08825883159940552,0.5869074492099324,0.6955223880597013,0.088011088011088,0.6402205716857978,0.5605689063266307,0.7518033409263478,0.33792796798577146,0.347603536528618,0.3772946859903381,0.5607821835958718,0.3458498023715415,0.2984118852459017,0.3211,0.0149,0.6066086179950881,0.5477287689269257,0.46771834517342253,0.7003928744416338,0.3741118536756947,0.298172757475083,0.3737176355642403,0.1298995330408943,0.09839323609660797,0.5999520038396928,0.5,0.3424021234240212,0.3344827586206896,0.3772946859903381,0.3616792249730894,0.3538341767224601,0.12097357944263483,0.3652482269503546,0.32627118644067793,0.6533665835411472,0.5237410071942445,0.4544964997307485,-0.09
2016-06-01,0.3437771975630984,0.32714521452145207,0.34260869565217383,0.35111111111111115,0.07156739453526925,0.4943566591422123,0.49502487562189046,0.07137907137907139,0.5395003376097232,0.5250122609122119,0.5520121488230828,0.34104046242774566,0.3494648673801768,0.37246376811594195,0.5538294405214558,0.32633399209486164,0.2816342213114754,0.33030000000000004,0.10960000000000002,0.5900870730073676,0.5443054641211323,0.47346427078980363,0.7804208600182981,0.39655293703833977,0.3285714285714285,0.3742061553492916,0.1592967312862601,0.13531175261899145,0.5,0.5,0.34771068347710676,0.336551724137931,0.37246376811594195,0.3729817007534984,0.3374854028804983,0.08972734949933649,0.3741134751773049,0.3305084745762712,0.6658354114713217,0.5083932853717026,0.4701130856219709,1.42
2016-06-02,0.34464751958224543,0.3341584158415841,0.34913043478260863,0.35200000000000004,0.07556876643420601,0.5304740406320543,0.5701492537313432,0.07519057519057519,0.47231600270087776,0.4233692986758214,0.5394836750189825,0.3454868830591375,0.35179153094462534,0.36811594202898545,0.6126018468223792,0.3236166007905138,0.26344774590163933,0.1927,0.11109999999999999,0.60392944853762,0.5623436471362739,0.49519431675720854,0.7927990958505999,0.4242701371790362,0.3629568106312292,0.376648754274548,0.16414320079241546,0.14457506652743626,0.5,0.5,0.3536828135368281,0.33999999999999997,0.36811594202898545,0.39128094725511314,0.3172440638380693,0.08238327904451682,0.38297872340425526,0.336864406779661,0.6783042394014963,0.5040767386091127,0.4754981152396338,-0.19
2016-06-03,0.35204525674499565,0.3329207920792079,0.34826086956521735,0.35555555555555557,0.07305361838344576,0.4920993227990972,0.490049751243781,0.07276507276507277,0.4966239027683997,0.4530407062285434,0.5550493545937737,0.34815473543797243,0.354118194509074,0.3652173913043477,0.5940249864204238,0.32509881422924897,0.2779200819672132,0.21100000000000002,0.15789999999999998,0.5809332440276848,0.5544437129690586,0.5,0.7336526559388622,0.40049243756595143,0.38563122923588034,0.37762579384465056,0.13938021791424934,0.12321891737124,0.5,0.5,0.35965494359654937,0.34344827586206894,0.3652173913043477,0.403659849300323,0.3040093421564812,0.0830015683435879,0.39007092198581556,0.3432203389830508,0.6832917705735662,0.5227817745803357,0.4841141626278945,2.81
2016-06-06,0.3516100957354221,0.3510726072607261,0.36130434782608695,0.35333333333333333,0.13364582142448841,0.5643340857787812,0.6393034825870646,0.1334026334026334,0.3796984019806437,0.2884992643452673,0.5136674259681093,0.35526900844819925,0.3569101907864123,0.36618357487922704,0.7033134166214015,0.3648715415019762,0.29021516393442626,0.1655,0.1966,0.6233534271042643,0.5832784726793944,0.5358336815712496,0.8252336616256748,0.404009848751319,0.39401993355481724,0.3805569125549584,0.13863732842790433,0.13443594839492037,0.5999520038396928,0.5,0.364963503649635,0.3482758620689655,0.36618357487922704,0.40150699677072127,0.30712339431685487,0.09100916877789843,0.400709219858156,0.3516949152542373,0.6957605985037407,0.539568345323741,0.49326871297792135,-2.01
2016-06-07,0.3585726718885988,0.33952145214521456,0.35173913043478255,0.35466666666666674,0.0815136618269121,0.4469525959367947,0.399502487562189,0.08108108108108107,0.44024307900067516,0.3426924963217263,0.5830485952923311,0.357047576700756,0.35970218706375057,0.3666666666666666,0.5428571428571429,0.31163537549407117,0.264984631147541,0.3237,0.40909999999999996,0.5557043983031926,0.5495720868992758,0.5219389887170915,0.6877993649426832,0.41814984171649666,0.40789036544850493,0.3820224719101123,0.13417999150983445,0.12625054737764005,0.5,0.5,0.371599203715992,0.35310344827586204,0.3666666666666666,0.40096878363832084,0.3079019073569483,0.06623235613463627,0.4078014184397163,0.3580508474576271,0.6957605985037407,0.5251798561151079,0.49919224555735053,-0.74
2016-06-08,0.3529155787641428,0.3325082508250825,0.34826086956521735,0.35333333333333333,0.047902137875843145,0.4785553047404064,0.462686567164179,0.047470547470547464,0.5310600945307224,0.4149092692496322,0.7011199696279423,0.35838150289017345,0.36202885062819923,0.3666666666666666,0.489082020640956,0.2978013833992094,0.26805840163934425,0.38130000000000003,0.726,0.5349408350078142,0.5357472021066492,0.5216255745925616,0.6169384496708106,0.4162504396763982,0.4161960132890365,0.3815339521250609,0.11797792556954859,0.10910499545255498,0.4000479961603072,0.3333,0.3769077637690776,0.35931034482758617,0.3666666666666666,0.40096878363832084,0.30829116387699496,0.07160091687778986,0.4113475177304964,0.3665254237288135,0.6882793017456359,0.5160671462829736,0.498115239633818,-6.28
2016-06-13,0.33942558746736295,0.32549504950495045,0.31913043478260866,0.33022222222222225,0.05716245569909684,0.3453724604966141,0.18706467661691534,0.05682605682605682,0.5075399504839073,0.6118195193722413,0.3367501898253607,0.352156514006225,0.3615635179153094,0.3657004830917874,0.24693101575230858,0.24752964426877466,0.2759989754098361,0.9159999999999999,1.0,0.4130386246930118,0.4531928900592495,0.46165900543251154,0.37500672730208273,0.3642631023566655,0.40980066445182717,0.3756717147044455,0.09137540682043299,0.08950045474450097,0.4000479961603072,0.3333,0.37889847378898467,0.36482758620689654,0.3657004830917874,0.3988159311087191,0.30868042039704163,0.08493183737483412,0.4060283687943262,0.3707627118644068,0.6633416458852868,0.4920863309352518,0.49488422186322023,1.0
2016-06-14,0.3224543080939948,0.306930693069307,0.32347826086956516,0.32577777777777783,0.036583971647421984,0.5191873589164787,0.5492537313432835,0.03638253638253637,0.6951384199864956,0.679009318293281,0.7074791192103266,0.3472654513116941,0.3601675197766403,0.36618357487922704,0.3130907115697991,0.3485671936758893,0.39856557377049184,0.8397,0.8462000000000001,0.4538959589194016,0.4666227781435155,0.4739866276640201,0.31663168469583614,0.363770664790714,0.39792358803986705,0.37127503663898387,0.10018395358709495,0.09320578030787888,0.4000479961603072,0.3333,0.3795620437956204,0.36896551724137927,0.36618357487922704,0.39935414424111954,0.30868042039704163,0.11011581614187478,0.40248226950354604,0.3728813559322034,0.6483790523690773,0.4949640287769784,0.49326871297792135,1.58
