2014-06-11,0.09869325997248968,0.08758898173939958,0.0954483695652174,0.10314376545390322,0.0608695652173913,0.509375,0.4412935323383084,0.06083333333333333,0.5547160307266087,0.4644928470163681,0.5564082208697186,0.09100797679477887,0.0898021308980213,0.08333333333333331,0.6615501850642282,0.5748031496062991,0.5684520005113128,0.1705,0.2113,0.5310514449682312,0.38324066719618743,0.3367810536491059,0.6793631570396845,0.3480791618160652,0.31989688305601127,0.0887003470883147,0.06544132498485156,0.21408814309422827,0.5554666666666667,0.6667000000000001,0.31729518855656696,0.30697050938337805,0.08333333333333331,0.11216730038022815,0.07372965792095648,0.12197854106214995,0.3389830508474576,0.3130252100840336,0.434156378600823,0.47580938523099314,0.4138576779026218,0.39
2014-06-12,0.09387895460797796,0.08789848344165896,0.09646739130434784,0.10031790886612504,0.05958132045088567,0.528125,0.5174129353233831,0.059375000000000004,0.6875708349074423,0.5485242943678309,0.7205609949722148,0.0939086294416244,0.09056316590563168,0.08455284552845527,0.6754844328325713,0.5906742125984252,0.5843026971749968,0.13640000000000002,0.1765,0.5173191227710597,0.38046068308181097,0.33852102464958916,0.6445081156124002,0.3537058595265813,0.3316928364971487,0.09062861550327805,0.10393282742303142,0.17986354416374697,0.5554666666666667,0.8333,0.31859557867360205,0.3083109919571046,0.08455284552845527,0.11169201520912553,0.07539023580205911,0.16015925501045955,0.3406779661016949,0.3172268907563025,0.434156378600823,0.4754456165878502,0.4161985018726592,0.0
2014-06-13,0.09628610729023379,0.08789848344165896,0.09646739130434784,0.10349699752737548,0.05475040257648953,0.5234375,0.49800995024875616,0.05479166666666666,0.6596146581035134,0.5790694677149119,0.6199170856487607,0.09608411892675853,0.09208523592085238,0.08617886178861789,0.682451556716743,0.639763779527559,0.6441262942605139,0.16899999999999998,0.21050000000000002,0.500512400081984,0.3771511781837437,0.33513774770420496,0.6319248548937364,0.3439399818910878,0.3338020467151004,0.0913999228692634,0.14357849785036209,0.21799741840309791,0.4444,0.6667000000000001,0.3211963589076723,0.30965147453083114,0.08617886178861789,0.11406844106463881,0.07671869810694121,0.20431877994466563,0.3423728813559322,0.31932773109243695,0.434156378600823,0.4641687886504184,0.4157303370786517,0.0
2014-06-16,0.09456671251719395,0.08944599195295577,0.09646739130434784,0.10490992582126454,0.05410628019323671,0.5234375,0.49800995024875616,0.05395833333333333,0.4752550056667926,0.4934914293079005,0.34982799682455673,0.09717186366932565,0.09322678843226789,0.08739837398373984,0.6749401262791205,0.6104822834645669,0.6122970727342452,0.1918,0.28,0.4869850379176061,0.3735769128938311,0.33272112131464476,0.6179976074081732,0.3401241753977493,0.3366924459026639,0.0925568839182414,0.16221831087514788,0.23894523326572012,0.4444,0.5,0.3237971391417425,0.3109919571045577,0.08739837398373984,0.1154942965779468,0.07771504483560282,0.19751670153181725,0.34406779661016945,0.3235294117647059,0.43209876543209874,0.46489632593670427,0.41432584269662925,-1.66
2014-06-17,0.09731774415405775,0.0860414732281028,0.09205163043478265,0.10137760508654184,0.0428341384863124,0.503125,0.41542288557213924,0.04270833333333333,0.44943961717667796,0.5110194612707823,0.2715003969304049,0.09572153734590286,0.09398782343987822,0.0886178861788618,0.4841062486392336,0.5300196850393701,0.5618049341684775,0.3699,0.7941,0.4523467923754868,0.3469684935133704,0.31445142580956986,0.5305498530476008,0.3007372914241366,0.3281774861338958,0.09217123023524876,0.1762125977436016,0.2703300756039093,0.4444,0.3333,0.32574772431729515,0.3130026809651475,0.0886178861788618,0.11787072243346008,0.0780471604118233,0.16582765368783317,0.3423728813559322,0.32563025210084034,0.4259259259259259,0.46635140050927615,0.4124531835205993,-1.43
2014-06-18,0.09284731774415406,0.08232745280099044,0.08831521739130438,0.09643235605793002,0.05056360708534622,0.50625,0.426865671641791,0.050208333333333334,0.5722201234101498,0.6306225028998583,0.36570521301931724,0.09427121102248007,0.0947488584474886,0.08943089430894308,0.3757892445025038,0.5057824803149606,0.5673015467212067,0.5206000000000001,0.8837,0.436154949784792,0.32790574530050304,0.29879168680521995,0.4482712785597188,0.2930410037511318,0.3140379657839232,0.09101426918627076,0.14582912542920623,0.2224230130923843,0.33333333333333337,0.16670000000000001,0.3283485045513654,0.3150134048257373,0.08943089430894308,0.12119771863117873,0.07738292925938228,0.16867534921384708,0.3406779661016949,0.32563025210084034,0.4176954732510288,0.4561658785012732,0.4068352059925094,-3.57
2014-06-19,0.0890646492434663,0.07861343237387808,0.07914402173913046,0.08548216178028964,0.04508856682769726,0.48125,0.3203980099502487,0.04479166666666667,0.6899634806699407,0.7897924990333806,0.3951662697362618,0.09028281363306748,0.0943683409436834,0.08983739837398375,0.2160897017200087,0.452632874015748,0.5785504282244663,0.8784000000000001,0.8784000000000001,0.38491494158639067,0.28329361927455654,0.2622522957950701,0.30411023645305646,0.2843099210968827,0.3012264666822905,0.0887003470883147,0.1187350318838907,0.16710307947630462,0.33333333333333337,0.16670000000000001,0.3289986996098829,0.3170241286863271,0.08983739837398375,0.12214828897338403,0.07705081368316175,0.1792968486402591,0.33559322033898303,0.32563025210084034,0.4053497942386831,0.45034558021098586,0.40121722846441954,1.37
2014-06-20,0.07806052269601099,0.07458991024450637,0.08254076086956524,0.0868950900741787,0.03285024154589372,0.5390625,0.5661691542288556,0.03270833333333333,0.7374386097468832,0.7665936332001547,0.5269471641527741,0.0873821609862219,0.09398782343987822,0.09024390243902436,0.32919660352710645,0.4744094488188976,0.5693467979036175,0.7432,0.7432,0.429391268702603,0.2997087635689701,0.2737554374093765,0.3210799155208318,0.27848919932738325,0.2860714006718225,0.0875433860393367,0.14282828865741404,0.1972708832749401,0.4444,0.16670000000000001,0.3289986996098829,0.31903485254691694,0.09024390243902436,0.12452471482889738,0.07638658253072073,0.1753694581280788,0.33220338983050846,0.3235294117647059,0.4012345679012345,0.45871225900327395,0.39794007490636707,8.51
2014-06-23,0.08459422283356255,0.09285051067780878,0.10394021739130438,0.09184033910279052,0.1146537842190016,0.621875,0.9213930348258705,0.11458333333333333,0.6565923687193048,0.573914164196417,0.6207991532151363,0.08919506889050036,0.09550989345509892,0.09186991869918698,0.6934465490964512,0.6739665354330708,0.6912948996548638,0.0353,0.0353,0.5890551342488215,0.4000529520783691,0.3499275012083132,0.5724792863577959,0.3424524641055491,0.2857589250839778,0.0898573081372927,0.23230516201633145,0.309054029135165,0.4444,0.3333,0.33289986996098825,0.32104557640750675,0.09186991869918698,0.125,0.07837927598804384,0.21699169984479383,0.3389830508474576,0.3235294117647059,0.4135802469135802,0.47762822844670794,0.400749063670412,9.96
2015-03-20,0.13136176066024757,0.11668214175177966,0.13111413043478265,0.14270575768279756,0.000644122383252818,0.6484375,0.9935323383084577,0.00041666666666666653,0.32162196196952525,0.306482794174507,0.28279086178001234,0.09753444525018132,0.0989345509893455,0.09512195121951217,0.8409536250816461,0.8010580708661417,0.789083471813882,0.0,0.0,0.7522033203525313,0.5161503839025682,0.44195263412276464,0.9369507746385267,0.4253654119777519,0.30294508241543633,0.09834168916313152,0.30418097354069884,0.31233634519638576,0.4444,0.5,0.3381014304291287,0.32305630026809656,0.09512195121951217,0.1173954372623574,0.08933909000332113,0.2348471556785208,0.3542372881355932,0.3277310924369748,0.44238683127572015,0.504547108039287,0.40917602996254687,9.97
2015-03-23,0.16162310866574964,0.1439182915506036,0.16100543478260876,0.17379018014835748,0.0,0.6609375,0.9940298507462686,0.0,0.12958065734794103,0.1540146926150277,0.08803034312428332,0.1127628716461204,0.106544901065449,0.09959349593495936,0.9087742216416286,0.8730314960629921,0.850185350888406,0.0,0.0,0.8774339003894241,0.6303944929838496,0.5369743837602707,0.9123897857005716,0.49036347173716205,0.34114522302945083,0.11183956806787504,0.4256860085985515,0.3139959432048681,0.4444,0.6667000000000001,0.34915474642392713,0.3270777479892762,0.09959349593495936,0.10123574144486691,0.10760544669545002,0.2247924961198461,0.3762711864406779,0.3382352941176471,0.48148148148148145,0.5303746817024373,0.4227528089887641,9.99
2015-03-24,0.19497936726272347,0.1739399566697617,0.1939538043478261,0.20805369127516773,0.0025764895330112722,0.675,0.9950248756218905,0.0022916666666666667,0.05377156529404356,0.0752674313700219,0.03651759724794919,0.1374184191443075,0.1171993911719939,0.10569105691056907,0.9468756803831917,0.9254429133858266,0.9059184456091014,0.0,0.0,0.9606476737036279,0.7409319565792958,0.6335427742870952,0.8209248401246512,0.5672616737808821,0.3963752831810015,0.12880833011955262,0.5363995729578439,0.3408076710307948,0.4444,0.8333,0.3641092327698309,0.3337801608579089,0.10569105691056907,0.08127376425855515,0.13151776818332778,0.2478844726364802,0.40847457627118644,0.3529411764705882,0.5288065843621399,0.5583848672244452,0.44475655430711614,10.02
2015-03-25,0.23177441540577715,0.20705663881151354,0.23029891304347833,0.2458495231367008,0.022544283413848627,0.690625,0.9965174129353233,0.022500000000000003,0.01838559375393527,0.029127464879494795,0.025227132398341713,0.16896301667875277,0.1324200913242009,0.1146341463414634,0.9701720008708905,0.9579232283464565,0.9405598875111849,0.0,0.0,0.9944660791145727,0.8400847233253905,0.7315611406476559,0.7724231638334638,0.6370456603285474,0.4673853605187095,0.1504049363671423,0.6779582768271921,0.3425779089065093,0.5554666666666667,1.0,0.38426527958387513,0.3431635388739947,0.1146341463414634,0.059885931558935346,0.1610760544669545,0.2447533571765976,0.44576271186440675,0.3739495798319328,0.5781893004115226,0.6005820298290288,0.47705992509363304,10.04
2015-03-26,0.2723521320495185,0.2435778396781183,0.27038043478260876,0.28753090780642876,0.010628019323671495,0.7078125,0.9975124378109451,0.010625,0.0,0.0,0.026550233747905088,0.20449601160261063,0.15182648401826482,0.12560975609756098,0.9854125843675159,0.982898622047244,0.9702160296561422,0.0,0.0,1.0,0.9277204130262113,0.8291928467858869,0.7440812890457694,0.7088992368387013,0.5540192172486524,0.1758580794446587,0.8198055226938281,0.33852111377466354,0.5554666666666667,1.0,0.4109232769830949,0.3572386058981234,0.12560975609756098,0.03612167300380226,0.19561607439388906,0.23353802550779404,0.4898305084745762,0.40336134453781514,0.6296296296296295,0.6424154237904693,0.5163857677902622,9.98
2015-03-27,0.31671251719394766,0.28350355926957604,0.31419836956521746,0.3076651359943483,0.5809983896940417,0.725,0.9945273631840795,0.5810416666666666,0.40435713386223393,0.12230957597628561,0.7087412895827822,0.24365482233502542,0.1765601217656012,0.13943089430894307,0.9955366862617028,0.9999999999999998,0.9895180876901444,0.0,0.0,0.9995900799344128,1.0,0.9262445625906234,0.7112496123115095,0.8284180571724227,0.6518240762440435,0.20516775935210185,1.0,0.21309238428913888,0.6666666666666667,1.0,0.44538361508452534,0.3766756032171582,0.13943089430894307,0.01093155893536124,0.23546994354035206,0.35558404750657935,0.5406779661016949,0.4369747899159664,0.6831275720164609,0.6893415787559113,0.5617977528089888,-3.38
2015-03-30,0.32634112792297104,0.30238316310739716,0.2978940217391305,0.3161427057576828,0.5446054750402576,0.4484375,0.3298507462686567,0.5445833333333333,0.13235108928346553,0.07075654079133908,0.20772691188145012,0.2726613488034808,0.2001522070015221,0.15243902439024387,0.8801436969301111,0.9164616141732282,0.9328901955771443,0.14300000000000002,0.2129,0.7460545193687231,0.8382314005824729,0.8265828902851619,0.6597941189502134,0.7841158970378994,0.7240059370361691,0.2267643655996915,0.8715122486077846,0.1587682094781486,0.6666666666666667,0.8333,0.4772431729518855,0.4001340482573727,0.15243902439024387,0.002851711026615994,0.26237130521421453,0.16551724137931034,0.5711864406779661,0.4726890756302521,0.6872427983539094,0.6718806838850492,0.5978464419475655,0.66
2015-03-31,0.3053645116918844,0.28381306097183545,0.3009510869565218,0.30095372659837516,0.3922705314009661,0.5375,0.5308457711442786,0.39229166666666665,0.4066238509003903,0.20853202732310866,0.595483814060157,0.29550398839738945,0.22488584474885842,0.16544715447154473,0.8846070106684084,0.9291338582677164,0.9550044739869614,0.13119999999999998,0.24100000000000002,0.6370157819225252,0.7606566057717765,0.7915901401643306,0.6105096811354473,0.791553485965593,0.7847043199750021,0.24373312765136906,0.7606544132498485,0.11580306103632679,0.7777333333333333,0.8333,0.5117035110533159,0.4282841823056301,0.16544715447154473,0.0,0.28561939554965127,0.23650718671975166,0.5932203389830508,0.5063025210084033,0.6748971193415637,0.6798835940341943,0.6301498127340824,0.58
2015-04-01,0.295735900962861,0.2831940575673167,0.3036684782608696,0.31119745672907095,0.3188405797101449,0.5359375,0.526865671641791,0.3185416666666666,0.4757587205641607,0.2897280577393994,0.6296198288788922,0.3114575779550399,0.2496194824961948,0.17845528455284554,0.8875462660570435,0.9247047244094486,0.9530870510034513,0.1207,0.2987,0.5605656896905105,0.6867884564469156,0.7582406959884002,0.5911917174969354,0.7981503039710256,0.8311850636669011,0.25568839182414194,0.7772167238941627,0.1655541213350544,0.8887999999999999,0.8333,0.5461638491547464,0.45978552278820384,0.17845528455284554,0.0009505703422053591,0.3062105612753238,0.2725285106957284,0.6084745762711864,0.5378151260504201,0.6522633744855966,0.6867951982539106,0.6573033707865169,5.18
2015-04-02,0.3060522696011003,0.31383472609099355,0.3281250000000001,0.31861533027198863,0.5294685990338164,0.6359375,0.7557213930348258,0.5293749999999999,0.3973051252990807,0.22992653692486142,0.5468818911528623,0.3237853517041336,0.27473363774733633,0.19227642276422763,0.9174831264968432,0.9494340551181102,0.9796753163747922,0.0713,0.2511,0.5933592949374873,0.6809637278263172,0.7857902368293862,0.5936729238358269,0.8783469150174621,0.8796968986797906,0.2718858465098342,0.9293360648642408,0.28980269223676935,1.0000000000000002,0.8333,0.5806241872561768,0.49329758713136734,0.19227642276422763,0.0019011406844106626,0.32879442045831947,0.38543761387408054,0.6271186440677966,0.5672268907563025,0.6399176954732511,0.7228082939250637,0.6835205992509363,1.3
2015-04-03,0.3194635488308115,0.3119777158774374,0.3345788043478262,0.3345107735782409,0.3896940418679548,0.553125,0.5626865671641791,0.3895833333333333,0.5233597783654451,0.32014434849851786,0.6880127017729558,0.32813633067440184,0.29756468797564684,0.2065040650406504,0.9254300021772262,0.9619832677165352,0.997954748817589,0.047599999999999996,0.2011,0.5728632916581267,0.6175536139793487,0.7582406959884002,0.5840287111019214,0.9124304747121976,0.9207093195844076,0.28692634014654844,0.8638081772802031,0.3424303890835332,1.0000000000000002,0.8333,0.6105331599479843,0.5274798927613942,0.2065040650406504,0.005228136882129308,0.349385586183992,0.4937715095485525,0.6406779661016949,0.5945378151260504,0.6213991769547325,0.7260822117133503,0.7017790262172285,1.69
2015-04-07,0.3359697386519944,0.3314763231197772,0.34307065217391314,0.3486400565171317,0.3114331723027374,0.5625,0.5820895522388059,0.31124999999999997,0.37035637828988793,0.2538986982858616,0.45708741289582777,0.3375634517766498,0.31811263318112637,0.22154471544715443,0.9342477683431308,0.964320866141732,1.0,0.08220000000000001,0.2846,0.5874154539864727,0.5702938840349484,0.7371677138714354,0.586568993782215,0.9814383650239296,0.9514881649871105,0.3008098727342846,0.9212280347404564,0.4196201364558364,1.0000000000000002,0.8333,0.635890767230169,0.5603217158176944,0.22154471544715443,0.012832699619771903,0.3683161740285619,0.543396990350226,0.6508474576271186,0.6176470588235294,0.5987654320987654,0.7122590032739178,0.7064606741573034,-3.98
