2016-01-27,0.22604704532415382,0.22519509476031224,0.2131919905771495,0.19185687847008015,0.22632298379222807,0.4370860927152318,0.3386454183266932,0.2758417011222681,0.8129175946547885,0.945972335231896,0.6079520409062859,0.27435265104808876,0.30916282135794326,0.4102200141944643,0.20166342622596675,0.2285935683843472,0.22702104097452938,0.8475,0.7778,0.334247258225324,0.3884715871979098,0.24202733485193617,0.25299296231853946,0.26494871153365024,0.21734463883224214,0.33333333333333326,0.03891984569224177,0.16294716891731817,0.4000479961603072,0.3333,0.24937447873227686,0.2405498281786942,0.4102200141944643,0.19723714504988488,0.49402823018458203,0.053611199490932224,0.24561403508771928,0.26381909547738697,0.5138121546961326,0.4947578632051921,0.4248798076923077,-2.07
2016-01-28,0.21342512908777972,0.23244147157190637,0.19964664310954056,0.216533004318322,0.21828418928594676,0.46799116997792495,0.39641434262948205,0.26639102185469576,0.491759465478842,0.7915378356387306,0.20312086749537162,0.25647348951911214,0.29334212261041526,0.383250532292406,0.17530784186649384,0.16492315639932847,0.15614617940199335,0.8763,0.8345,0.35792622133599206,0.37932723709993466,0.24384965831435074,0.3240579634871582,0.245517471436911,0.22453579478372865,0.30737704918032793,0.04946420917273894,0.17313432835820888,0.4000479961603072,0.3333,0.2402001668056714,0.23797250859106533,0.383250532292406,0.20184190330007679,0.44951140065146583,0.028096624978584894,0.2346491228070175,0.25376884422110557,0.5082872928176796,0.4832750873689465,0.4332932692307693,9.02
2016-01-29,0.19391853126792885,0.24804905239687852,0.2573616018845701,0.2196175200493522,0.274978845277615,0.7350993377483444,0.9487051792828686,0.3354991139988186,0.6766146993318486,0.745646867371847,0.5822092920744071,0.24599260172626386,0.2907053394858272,0.36124911284599026,0.4176928062216461,0.27831589823066,0.2264673311184939,0.5397,0.4336,0.5812562313060817,0.5173089483997387,0.34157175398633255,0.4264808995767003,0.37753314986239683,0.264033487173983,0.3025956284153005,0.0825975139305615,0.2204690831556503,0.5,0.5,0.24687239366138447,0.23711340206185572,0.36124911284599026,0.22640061396776678,0.3995656894679696,0.046281113096257875,0.24780701754385964,0.24874371859296485,0.5497237569060774,0.5521717423864203,0.4555288461538462,-0.42
2016-02-01,0.24784853700516346,0.2525083612040134,0.254416961130742,0.25478099938309684,0.2216689448675389,0.5077262693156732,0.47858565737051795,0.27052569403425863,0.6611729769858946,0.71586655817738,0.5869699374063299,0.23427866831072747,0.28543177323665125,0.34563520227111433,0.4114279542017714,0.2872271729303888,0.24543189368770765,0.5556,0.45310000000000006,0.6031904287138584,0.5256368386675375,0.35546697038724373,0.47321266263276807,0.3743641064131432,0.2850703015992272,0.2971311475409836,0.0423489069867124,0.1663113006396588,0.4000479961603072,0.3333,0.25104253544620514,0.23883161512027495,0.34563520227111433,0.23254029163468926,0.3707926167209555,0.04809221958442447,0.2587719298245613,0.24874371859296485,0.5828729281767956,0.5222166749875186,0.47415865384615385,3.39
2016-02-02,0.24727481353987374,0.27647714604236356,0.27797408716136623,0.2683528685996298,0.2104081234133958,0.6070640176600441,0.6683266932270917,0.25634967513290013,0.5628804751299183,0.5905614320585842,0.5476505333685974,0.2429099876695438,0.2788398154251812,0.334279630943932,0.4917908835601641,0.2904558956476818,0.22563676633444077,0.4286,0.16280000000000003,0.709122632103689,0.580176355323318,0.40888382687927105,0.5314228581816293,0.4245684263197398,0.30954169797145004,0.29849726775956276,0.0555936562366052,0.1890073442312248,0.5,0.3333,0.2518765638031693,0.23883161512027495,0.334279630943932,0.2402148887183423,0.3485342019543974,0.0467706013363029,0.2807017543859649,0.25376884422110557,0.6243093922651934,0.5881178232651022,0.48978365384615385,0.41
2016-02-03,0.25702811244979923,0.26700111482720185,0.2809187279151943,0.2726711906230722,0.1791642257371607,0.5298013245033113,0.5199203187250996,0.21854695806261068,0.7590200445434299,0.6597233523189585,0.8220929207440713,0.2570900123304562,0.2729070533948582,0.3215046132008518,0.49827176496003456,0.2944595118171252,0.23283499446290143,0.41270000000000007,0.1063,0.6904287138584247,0.5903004572175049,0.4337129840546696,0.5363050873867089,0.3942123259111,0.3470001073306858,0.29849726775956276,0.05902271753107588,0.21729447998104715,0.5,0.5,0.2543786488740617,0.23969072164948457,0.3215046132008518,0.2655410590943976,0.3099891422366992,0.062311852957732686,0.30043859649122806,0.2613065326633166,0.6574585635359117,0.5771342985521716,0.5168269230769231,0.9
2016-02-04,0.27596098680436026,0.27814938684503904,0.287396937573616,0.30351634793337445,0.18717047451669597,0.543046357615894,0.5443227091633466,0.22799763733018305,0.6083147735708984,0.6154597233523189,0.6017808339945341,0.27558569667077687,0.27356624917600525,0.3144073811213628,0.5246273493195075,0.31731886865555997,0.2567829457364341,0.3778,0.0824,0.6674975074775673,0.6149575440888307,0.4624145785876993,0.5821668787493183,0.45967809190226006,0.388859074809488,0.29986338797814216,0.04582083154736391,0.19677801468846243,0.5,0.6667000000000001,0.2643869891576313,0.24226804123711349,0.3144073811213628,0.27321565617805066,0.29424538545059714,0.07874642061724468,0.32017543859649117,0.27135678391959805,0.6823204419889504,0.5491762356465301,0.5276442307692308,-3.07
2016-02-05,0.2839931153184166,0.2736900780379042,0.265017667844523,0.2874768661320172,0.1366920523335286,0.434878587196468,0.3466135458167331,0.16656822209096275,0.44320712694877507,0.5884458909682669,0.3369478973816451,0.2774352651048088,0.2682926829268292,0.305180979418027,0.435299200691294,0.3404365233113781,0.30384828349944637,0.49840000000000007,0.3152,0.5493519441674976,0.5767472240365774,0.4432801822323462,0.5455501597112213,0.41639563005587527,0.42545883868197915,0.2971311475409836,0.04286326618088296,0.19061833688699362,0.5,0.6667000000000001,0.27022518765638026,0.2474226804123712,0.305180979418027,0.2854950115118956,0.27144408251900115,0.0826990381556083,0.33114035087719296,0.2839195979899498,0.6878453038674034,0.5341987019470793,0.537860576923077,0.42
2016-02-15,0.2283419391853127,0.2603121516164995,0.26796230859835096,0.25354719309068474,0.13490203736249431,0.5298013245033113,0.5204183266932271,0.16479621972829295,0.8418708240534524,0.7965825874694874,0.8215639601516354,0.2799013563501849,0.26367831245880013,0.3016323633782825,0.45420177144091595,0.3703990701278575,0.33762458471760803,0.4825,0.42729999999999996,0.5533399800598205,0.5871979098628347,0.4596810933940774,0.5141792401381567,0.3792010674672671,0.4257808307395084,0.29371584699453557,0.04646378054007716,0.23155650319829416,0.5999520038396928,0.6667000000000001,0.2752293577981651,0.2517182130584193,0.3016323633782825,0.28396009209516504,0.267100977198697,0.10437112998360214,0.34429824561403505,0.29648241206030157,0.6933701657458564,0.5761357963055416,0.5426682692307693,5.65
2016-02-16,0.26563396442914516,0.29765886287625426,0.3080094228504123,0.29611351017890186,0.2277549957690555,0.6688741721854304,0.7808764940239044,0.2776137034849379,0.6680029695619897,0.5938161106590724,0.7315524993387993,0.2866831072749692,0.2722478576137113,0.3002129169623847,0.6234607906675308,0.41960480433940334,0.34662236987818384,0.18660000000000002,0.0965,0.6610169491525424,0.6801110385369039,0.533257403189066,0.6576726309502169,0.4269869068468018,0.43705055275303206,0.2957650273224044,0.09579939991427347,0.33172234067756456,0.5999520038396928,0.8333,0.29691409507923266,0.25945017182130586,0.3002129169623847,0.2854950115118956,0.264386536373507,0.10791991972392863,0.36842105263157887,0.31155778894472363,0.7209944751381216,0.5921118322516224,0.5570913461538461,1.1
2016-02-17,0.2994836488812393,0.3043478260869566,0.3162544169611307,0.32449105490438,0.22105057605936343,0.5496688741721855,0.5542828685258965,0.2693443591258121,0.6703786191536749,0.5861676159479251,0.7438949131623027,0.29408138101109743,0.28345418589321025,0.30092264017033366,0.6669907107366602,0.498643936458737,0.436046511627907,0.0467,0.0764,0.6667497507477568,0.6979098628347485,0.5519362186788155,0.7005089983639339,0.48803269118505543,0.45068154985510356,0.301912568306011,0.12670381483069007,0.2924899312959014,0.5999520038396928,0.8333,0.3227689741451209,0.27233676975945026,0.30092264017033366,0.2847275518035304,0.2654723127035831,0.1254435987175408,0.39254385964912275,0.3291457286432161,0.7403314917127073,0.5976035946080878,0.5588942307692308,0.86
2016-02-18,0.31669535283993117,0.33946488294314386,0.32273262661955243,0.338679827267119,0.28363600859207183,0.543046357615894,0.5423306772908366,0.34554046072061423,0.2292501855976244,0.28022782750203423,0.2896940844573746,0.30147965474722566,0.29729729729729737,0.3002129169623847,0.6830848995463382,0.4923156399328426,0.43369324473975635,0.2,0.2909,0.6640079760717846,0.6946440235140431,0.5681093394077448,0.7419949619549693,0.47068634809440413,0.46710314478909515,0.3101092896174863,0.12708958422631803,0.3007344231224828,0.7000239980801536,0.8333,0.3486238532110092,0.2886597938144331,0.3002129169623847,0.28626247122026094,0.263300760043431,0.13032624391199,0.41447368421052627,0.3467336683417086,0.7541436464088398,0.6665002496255615,0.576923076923077,-0.15
2016-02-19,0.30866322432587495,0.3121516164994426,0.3215547703180211,0.339296730413325,0.16819631582373235,0.5143487858719646,0.49203187250996017,0.20496160661547544,0.31566443949517453,0.2909682668836452,0.4319844838226219,0.31319358816276194,0.30454845088991433,0.3023420865862315,0.6928062216461439,0.5637349864393646,0.5282392026578074,0.20620000000000002,0.3,0.6403290129611167,0.6701502286087524,0.5666287015945329,0.7054042122211546,0.4673505128846635,0.4687131050767414,0.31557377049180324,0.16630947278182598,0.3656479507225776,0.7000239980801536,0.6667000000000001,0.3678065054211843,0.30584192439862545,0.3023420865862315,0.28626247122026094,0.267100977198697,0.1362980004405394,0.4342105263157894,0.3668341708542714,0.7569060773480664,0.6839740389415875,0.6039663461538461,2.78
2016-02-22,0.329890992541595,0.33221850613154974,0.3427561837455831,0.35718692165330046,0.21753563757078692,0.5982339955849889,0.6379482071713147,0.26520968694624925,0.33853006681514475,0.27648494711147276,0.4884069470157807,0.32860665844636244,0.31443638760711934,0.305180979418027,0.76949665154461,0.6010590210512722,0.5555094130675526,0.09380000000000001,0.13640000000000002,0.6662512462612163,0.6892553886348791,0.5987471526195899,0.7207520710520166,0.587357184555083,0.5054201996350757,0.32513661202185795,0.1924989284183455,0.4491352760009477,0.7999760019198464,0.8333,0.3886572143452877,0.3264604810996564,0.305180979418027,0.28396009209516504,0.27252985884907704,0.13621233999853155,0.45614035087719296,0.3894472361809046,0.7679558011049724,0.7134298552171742,0.639423076923077,-1.05
2016-02-23,0.33161216293746415,0.3277591973244148,0.33451118963486454,0.3454657618753856,0.17255744320770683,0.4878587196467991,0.44721115537848605,0.2102776137034849,0.47097253155159624,0.3624084621643613,0.6311381468747245,0.3341553637484586,0.32036914963744234,0.305180979418027,0.6976668826960467,0.5993800852382797,0.5759966777408638,0.15710000000000002,0.2914,0.6019441674975075,0.6557805355976486,0.5838268792710706,0.6794478925909575,0.6090401134183971,0.5546849844370505,0.3319672131147541,0.23266180882983287,0.4862354892205638,0.7000239980801536,0.6667000000000001,0.40533778148457045,0.34879725085910657,0.305180979418027,0.28396009209516504,0.27198697068403904,0.1360532563205169,0.4714912280701754,0.4095477386934674,0.765193370165746,0.657513729405891,0.65625,0.3
2016-02-24,0.3230063109581182,0.31828316610925317,0.33686690223792687,0.3300431832202344,0.16028770422443533,0.5275938189845475,0.5144422310756972,0.1955109273479031,0.8243504083147736,0.6030919446704638,1.0000000000000002,0.3384710234278668,0.32696110744891227,0.305180979418027,0.698855044286023,0.5650264755262818,0.5368217054263567,0.1454,0.381,0.5937188434695913,0.6451665578053559,0.5874715261958997,0.6446230555483419,0.6330581269285298,0.5989052270044005,0.3367486338797814,0.21954564937848267,0.46699834162520726,0.7999760019198464,0.6667000000000001,0.4203502919099249,0.3694158075601375,0.305180979418027,0.28396009209516504,0.27252985884907704,0.1334467314422771,0.48684210526315785,0.4296482412060302,0.7569060773480664,0.6620069895157263,0.6700721153846154,-9.62
2016-02-25,0.3327596098680436,0.3283166109253067,0.26207302709069485,0.283158544108575,0.28529584065612185,0.23841059602649006,0.020418326693227073,0.3479031305375073,0.5749072011878249,0.7393002441008949,0.4080049369655294,0.32614056720098644,0.32432432432432434,0.30376153300212927,0.3013609850939728,0.45111713806018344,0.5094130675526025,0.7591,0.9709000000000001,0.37836490528414757,0.4841606792945786,0.47232346241457857,0.5242942841561274,0.4599282795429906,0.5928947085971878,0.3258196721311475,0.18482640377196738,0.3936507936507937,0.7000239980801536,0.5,0.4253544620517097,0.3874570446735396,0.30376153300212927,0.28165771297006914,0.27252985884907704,0.12431777576543722,0.4758771929824561,0.44221105527638194,0.701657458563536,0.5786320519221168,0.6664663461538461,2.1
2016-02-26,0.2633390705679863,0.2725752508361205,0.276796230859835,0.2843923504009871,0.18495736509796265,0.5739514348785871,0.6040836653386454,0.22563496751328996,0.5912397921306607,0.6976403580146461,0.4822357401040289,0.3162762022194821,0.3256427158866183,0.3016323633782825,0.3846403110823072,0.4715226656334755,0.5077519379844961,0.6454000000000001,0.8113,0.45064805583250245,0.5171456564337034,0.4965831435079726,0.46556470252161947,0.48111083312484365,0.5951486529998926,0.3176229508196722,0.19609944277753968,0.3392561004501303,0.7000239980801536,0.5,0.43536280233527935,0.4020618556701031,0.3016323633782825,0.28012279355333847,0.27035830618892515,0.12496634768349689,0.4736842105263157,0.4522613065326634,0.6740331491712708,0.5886170743884173,0.6508413461538461,-9.85
2016-02-29,0.2587492828456685,0.250278706800446,0.20612485276796227,0.2264034546576188,0.21216559265768406,0.25386313465783666,0.008964143426294813,0.2587123449497932,0.5371937639198218,0.7943043124491456,0.28114255487966144,0.2879161528976572,0.31839156229400123,0.29595457771469147,0.2094404839058112,0.31292780576004137,0.37112403100775204,0.9924,0.9920000000000001,0.2726819541375872,0.37508164598301763,0.3939635535307517,0.3290440699093671,0.37086147944291553,0.5744338306321777,0.2957650273224044,0.191941705957994,0.3245202558635394,0.5999520038396928,0.5,0.43619683069224346,0.4140893470790379,0.29595457771469147,0.2655410590943976,0.27090119435396315,0.09816686654103134,0.45175438596491224,0.4547738693467337,0.6104972375690608,0.5232151772341487,0.6183894230769231,3.64
2016-03-01,0.2082616179001721,0.22240802675585286,0.2296819787985866,0.2190006169031462,0.15823732343943242,0.6070640176600441,0.680776892430279,0.19314825753101,0.7352635486265776,0.808299430431245,0.6189720532486996,0.26572133168927253,0.3098220171390903,0.2952448545067424,0.322747893713545,0.37530672865814285,0.41099114064230347,0.8044,0.7891,0.41276171485543367,0.4332135858915741,0.4373576309794988,0.35235152050276575,0.39504628471353515,0.5331115165825909,0.2848360655737705,0.20642948992713248,0.28381900023691065,0.7000239980801536,0.5,0.43536280233527935,0.42182130584192445,0.2952448545067424,0.2647735993860323,0.27090119435396315,0.12468489194547101,0.4429824561403508,0.4547738693467337,0.5856353591160222,0.5621567648527208,0.5877403846153847,6.59
2016-03-02,0.22260470453241538,0.2614269788182832,0.27385159010600707,0.24429364589759406,0.22323113975135062,0.684326710816777,0.8276892430278885,0.27229769639692847,0.7365998515219007,0.7432058584214809,0.6918804549061095,0.25277435265104814,0.30520764667106126,0.29879347054648697,0.4941672067401167,0.5067803177063154,0.5210409745293467,0.5326,0.4961,0.6024426719840479,0.5303723056825603,0.5080865603644646,0.46557768717376063,0.43874572596113753,0.49661908339594285,0.2821038251366119,0.2076296613801972,0.28396114664771377,0.7000239980801536,0.6667000000000001,0.4395329441201,0.4278350515463918,0.29879347054648697,0.27551803530314667,0.26927252985884903,0.1564649159303948,0.4495614035087719,0.4572864321608041,0.5994475138121548,0.5971043434847727,0.5757211538461539,0.99
