2016-05-26,0.5494568324757004,0.5296356715606307,0.5512306811677161,0.5305522914218566,0.09965796019900498,0.504830917874396,0.46417910447761185,0.14858490566037735,0.734346583528189,0.7651159482145398,0.7093201260693383,0.5896980461811723,0.6365946632782722,0.7453157529493409,0.18800358102059084,0.056693340566933426,0.05301339285714285,0.6943,0.625,0.4363012315768221,0.39837293388429756,0.3177497575169738,0.27913865956902906,0.2352279754877157,0.2251265340081814,0.6614583333333334,0.17034492494470846,0.22031397302947087,0.4444,0.3333,0.30138248847926263,0.29545454545454547,0.7453157529493409,0.7587327376116979,0.6634712411705348,0.08442546327693971,0.3217592592592592,0.29190751445086716,0.43655913978494626,0.43726053639846746,0.3715313463514902,3.5
2016-05-27,0.5511720983419097,0.5785753126699293,0.5827132226674299,0.5605170387779084,0.19255286069651745,0.6642512077294684,0.6731343283582089,0.28803066037735847,0.5158482722785138,0.6138853321951914,0.44646555605583077,0.5879218472468917,0.6391359593392631,0.7362942401110341,0.4550134288272157,0.2285365522853655,0.189453125,0.45420000000000005,0.3149,0.5077730668281849,0.443956611570248,0.3562560620756547,0.5362325378565737,0.3035362905492775,0.24280662830201766,0.6595052083333334,0.14352265775728199,0.22867565684305452,0.4444,0.5,0.30506912442396306,0.29640151515151514,0.7362942401110341,0.7595450852965069,0.6498486377396568,0.13578459226130468,0.33101851851851843,0.2890173410404625,0.4559139784946237,0.4492337164750958,0.3936279547790339,-2.95
2016-05-30,0.559748427672956,0.5394235997824903,0.5552375500858615,0.5681551116333725,0.1043221393034826,0.4154589371980676,0.35223880597014917,0.15566037735849056,0.40114315406599116,0.5504339166310996,0.2881584871679424,0.5802249851983421,0.6359593392630243,0.7265787647467036,0.32609668755595345,0.1784890817848908,0.1661551339285714,0.6638,0.5801,0.4601251766606097,0.40560433884297525,0.33802133850630456,0.4161290807657028,0.2755383144993534,0.25383068709699785,0.6542968750000001,0.08766646275469389,0.13804976021642007,0.4444,0.3333,0.30230414746543777,0.29734848484848486,0.7265787647467036,0.7579203899268887,0.6362260343087791,0.09886907271294242,0.33101851851851843,0.28612716763005785,0.46021505376344085,0.460727969348659,0.41778006166495374,4.63
2016-05-31,0.5557461406518011,0.5622620989668297,0.5970234688036635,0.5740305522914217,0.14217972636815923,0.7077294685990337,0.7293532338308457,0.2125589622641509,0.5970381917381138,0.5650874946649596,0.6769022962629447,0.5855535820011841,0.6372299872935197,0.7175572519083969,0.541629364368845,0.28997694289976944,0.23297991071428575,0.23079999999999998,0.16760000000000003,0.5509792045225116,0.45971074380165294,0.38729388942774007,0.5837055081878468,0.2904368358913813,0.27047077584413787,0.6575520833333334,0.15095760199520017,0.1878099766364717,0.4444,0.3333,0.3069124423963133,0.29734848484848486,0.7175572519083969,0.7733549959382615,0.6125126135216954,0.08755979984236668,0.34490740740740733,0.2890173410404625,0.4838709677419355,0.49137931034482757,0.44552929085303183,0.55
2016-06-01,0.5974842767295598,0.5785753126699293,0.6021751574127074,0.6110458284371327,0.16068097014925375,0.5531400966183574,0.5263681592039801,0.2402712264150943,0.46128864640166284,0.5046237018068005,0.47140927510130576,0.5944345766725874,0.6378653113087676,0.7078417765440667,0.5638988361683079,0.3055743930557439,0.2523716517857143,0.1856,0.1173,0.5505754088431254,0.4648760330578513,0.39961202715809896,0.7043653478895054,0.31927812447292964,0.295569576371074,0.6595052083333334,0.15274575314102865,0.18403902119113008,0.4444,0.5,0.31059907834101375,0.2982954545454546,0.7078417765440667,0.800974817221771,0.5822401614530777,0.12650988874021663,0.361111111111111,0.29479768786127175,0.5032258064516129,0.47509578544061304,0.45991778006166495,3.56
2016-06-02,0.6003430531732419,0.6150081566068515,0.6359473382942187,0.6175088131609869,0.20226990049751248,0.6739130434782608,0.6761194029850746,0.3027712264150943,0.36671862821512086,0.32209418124911077,0.5057181449797389,0.6121965660153939,0.6429479034307497,0.7015961138098542,0.6887869292748432,0.4207242642072427,0.34751674107142855,0.11789999999999999,0.11789999999999999,0.5943872400565313,0.5052944214876034,0.4376333656644035,0.825025187591164,0.33687524596615503,0.32468973167856896,0.6705729166666669,0.18436779445673143,0.23347132844202162,0.5554666666666667,0.6667000000000001,0.3216589861751151,0.30208333333333337,0.7015961138098542,0.8391551584077985,0.5494450050454087,0.1825063694851256,0.38425925925925913,0.3034682080924856,0.5311827956989247,0.5067049808429118,0.4681397738951696,-0.23
2016-06-03,0.6518010291595198,0.6383904295812941,0.6336576989124214,0.6480611045828437,0.19814987562189057,0.5217391304347825,0.48756218905472626,0.29658018867924524,0.15159781761496494,0.2040119504908237,0.20792435839711843,0.6228537596210775,0.6473951715374842,0.7009021512838308,0.6679722470904208,0.4159772141597721,0.35477120535714285,0.263,0.31930000000000003,0.5588532202705431,0.49819214876033063,0.4390882638215325,0.8329348430850665,0.31939056614381284,0.3420231574568398,0.6777343750000001,0.20413157027904574,0.2227323031520269,0.4444,0.6667000000000001,0.3317972350230414,0.30776515151515155,0.7009021512838308,0.8432168968318441,0.5454086781029264,0.17264512344887,0.4027777777777777,0.31791907514450873,0.546236559139785,0.48802681992337166,0.47738951695786225,-0.06
2016-06-06,0.6363636363636364,0.6150081566068515,0.633085289066972,0.6351351351351351,0.14940920398009952,0.5289855072463767,0.4960199004975124,0.22317216981132074,0.3028059236165238,0.2590695689287238,0.4525889239081496,0.6388395500296034,0.6518424396442186,0.7050659264399722,0.6508504923903311,0.3686423436864234,0.30510602678571436,0.2664,0.3422,0.5392691298203108,0.49225206611570255,0.4437439379243453,0.712305078119126,0.3215831787260358,0.3456978437218332,0.6829427083333334,0.2520822549527081,0.2719186785260483,0.4444,0.5,0.3419354838709677,0.3134469696969697,0.7050659264399722,0.8432168968318441,0.55146316851665,0.133768352365416,0.4189814814814814,0.3323699421965318,0.5548387096774193,0.4976053639846743,0.48612538540596095,0.0
2016-06-07,0.628930817610063,0.6052202283849917,0.633085289066972,0.636310223266745,0.1089863184079602,0.5314009661835748,0.499004975124378,0.16244103773584906,0.42699402442192785,0.32337459098022475,0.6293561458802343,0.6459443457667258,0.658831003811944,0.7085357390700903,0.6407788719785137,0.35616438356164387,0.30133928571428575,0.2664,0.35810000000000003,0.5116091257823541,0.4870867768595042,0.449078564500485,0.6691478323634231,0.3091021532579974,0.35263121403314157,0.6855468750000001,0.2453061032422004,0.2798704758781818,0.33333333333333337,0.5,0.3539170506912442,0.3229166666666667,0.7085357390700903,0.8424045491470349,0.557013118062563,0.12112102938211412,0.43287037037037024,0.34682080924855496,0.556989247311828,0.49712643678160917,0.49280575539568344,-0.53
2016-06-08,0.632933104631218,0.6150081566068515,0.6279336004579279,0.6427732079905994,0.1119402985074627,0.5096618357487922,0.4726368159203979,0.1668632075471698,0.26305533904910366,0.28709631526532925,0.3342638451148132,0.6512729425695678,0.6664548919949176,0.7099236641221375,0.5825872873769025,0.34667028346670287,0.30901227678571425,0.29760000000000003,0.5658,0.4902079547748839,0.47598140495867775,0.44888457807953447,0.6590276837942287,0.3134311575870017,0.3573459058448312,0.6861979166666666,0.22888334666603924,0.26048284625158835,0.22213333333333332,0.3333,0.3658986175115207,0.33238636363636365,0.7099236641221375,0.8407798537774167,0.5605449041372352,0.12586835786425205,0.44212962962962954,0.3612716763005781,0.5505376344086022,0.4899425287356322,0.49229188078108943,-9.33
2016-06-13,0.6146369353916524,0.5802066340402392,0.5369204350314825,0.5564042303172738,0.11955845771144279,0.14734299516908206,0.03482587064676612,0.17836084905660377,0.4454403741231488,0.6096172997581448,0.305357946870779,0.631142687981054,0.665184243964422,0.7092297015961139,0.19449418084153985,0.2513223925132239,0.31082589285714285,0.8478,1.0,0.3224308499899051,0.3553719008264463,0.3595538312318138,0.4122644772259064,0.25850340136054417,0.3448658392844762,0.6718750000000001,0.17265069879064518,0.19256465958929375,0.22213333333333332,0.16670000000000001,0.3668202764976958,0.34185606060606066,0.7092297015961139,0.835093419983753,0.5625630676084763,0.13726927800282274,0.4189814814814814,0.36705202312138735,0.5032258064516129,0.4324712643678161,0.4845837615621788,0.78
2016-06-14,0.52715837621498,0.5133224578575313,0.5437893531768747,0.5387779083431257,0.0921952736318408,0.5603864734299516,0.5378109452736317,0.1373820754716981,0.7047285009093271,0.6999573196756295,0.7301215668617741,0.6121965660153939,0.6607369758576875,0.7078417765440667,0.24664279319606086,0.3480265834802659,0.43429129464285715,0.8062,0.8473,0.36705027256208356,0.36634814049586784,0.3674102812803104,0.3542653493932423,0.26069601394276715,0.3291964223809194,0.6588541666666669,0.18455602089313441,0.20510718530966926,0.33333333333333337,0.16670000000000001,0.36405529953917043,0.34943181818181823,0.7078417765440667,0.8310316815597076,0.5635721493440968,0.17555950657110914,0.4050925925925925,0.36994219653179194,0.47311827956989244,0.44971264367816094,0.47430626927029806,3.28
2016-06-15,0.538021726700972,0.5448613376835236,0.572982255294791,0.5475910693301997,0.10097947761194032,0.6545893719806762,0.662189054726368,0.15035377358490565,0.6382177188880229,0.6389244558258642,0.6691580369203063,0.5997631734754292,0.6626429479034306,0.707147814018043,0.4119292748433303,0.4110945341109454,0.45200892857142855,0.6298,0.5991,0.45023218251564706,0.4039256198347108,0.3979631425800194,0.43457993112885523,0.291505031764772,0.3234417250225335,0.6510416666666666,0.24747070726083478,0.31971143993113915,0.4444,0.3333,0.36866359447004604,0.3560606060606061,0.707147814018043,0.8294069861900892,0.5635721493440968,0.17178363912971756,0.4050925925925925,0.36994219653179194,0.47096774193548385,0.4794061302681992,0.47327852004111,-1.68
2016-06-16,0.5711835334476844,0.5448613376835236,0.557527189467659,0.5710928319623971,0.07726990049751244,0.46618357487922696,0.41542288557213924,0.1149764150943396,0.4611587425305274,0.58898847631242,0.3640702386312472,0.5843694493783305,0.6581956797966966,0.7057598889659961,0.35172336615935546,0.3516885935168859,0.40066964285714285,0.7232,0.7155,0.44336765596608113,0.3854597107438017,0.3836081474296799,0.4431061187049819,0.2904368358913813,0.3170630243361298,0.6484375000000001,0.3077031669097925,0.3931221051768661,0.33333333333333337,0.3333,0.36497695852534556,0.35984848484848486,0.7057598889659961,0.8261575954508529,0.5635721493440968,0.13459317777737045,0.40046296296296285,0.36994219653179194,0.46236559139784944,0.44013409961685823,0.4630010277492292,6.89
2016-06-17,0.5580331618067468,0.6057640021750952,0.6199198626216371,0.5769682726204466,0.1869558457711443,0.7946859903381642,0.8417910447761192,0.2797759433962264,0.38893219017926733,0.40802390098164737,0.44304367402071143,0.5825932504440499,0.6601016518424396,0.7064538514920194,0.607990152193375,0.5532347755323479,0.5590122767857142,0.3636,0.2457,0.5844942459115687,0.4635847107438017,0.4455868089233754,0.5640215936602457,0.3333895541687749,0.3220550509602718,0.6569010416666666,0.3416780386805327,0.43443866049104407,0.4444,0.5,0.3695852534562212,0.362689393939394,0.7064538514920194,0.8253452477660439,0.5655903128153379,0.1821214509595469,0.4166666666666666,0.3728323699421966,0.49032258064516127,0.5153256704980843,0.4660842754367934,-2.25
2016-06-20,0.6089193825042881,0.581294181620446,0.598168288494562,0.6010575793184489,0.10183457711442787,0.43961352657004826,0.38706467661691535,0.15182783018867924,0.4054299818134581,0.4147104851330204,0.4687978388113463,0.595618709295441,0.6562897077509531,0.707147814018043,0.5167860340196957,0.4942357249423573,0.5166015625,0.5018,0.3628,0.548152634766808,0.43375516528925623,0.42143549951503395,0.5341423437241546,0.2997694945746893,0.3192123691326354,0.6582031250000001,0.26558750176462287,0.3605771201377219,0.33333333333333337,0.5,0.3658986175115207,0.362689393939394,0.707147814018043,0.8253452477660439,0.5660948536831483,0.15105302710926188,0.423611111111111,0.37861271676300584,0.4946236559139785,0.4621647509578544,0.46094552929085303,-2.18
2016-06-21,0.5997712978845054,0.5829255029907556,0.577561534058386,0.5904817861339602,0.09771455223880599,0.44444444444444436,0.390547263681592,0.14563679245283018,0.29942842296700445,0.3902404324939535,0.2795137325529041,0.6021314387211367,0.6499364675984751,0.7064538514920194,0.4359892569382274,0.42492879424928803,0.45103236607142855,0.6327,0.5302,0.4879870785382596,0.4083161157024794,0.4003879728419011,0.49205275108644986,0.30432338224546013,0.32864175275601476,0.6614583333333334,0.3269493200319985,0.41242775751116956,0.22213333333333332,0.5,0.36036866359447,0.3617424242424243,0.7064538514920194,0.8245329000812349,0.5655903128153379,0.12295397474201293,0.423611111111111,0.38150289017341044,0.4881720430107527,0.44061302681992337,0.4624871531346351,10.03
2016-06-22,0.2652944539736992,0.3094072865687873,0.3308528906697195,0.272032902467685,0.11201803482587067,0.7922705314009661,0.998009950248756,0.10996462264150941,1.0,1.0,0.9645204862674472,0.5523978685612787,0.6162642947903432,0.6904927133934767,0.09959713518352731,0.1278990912789909,0.2198660714285715,0.8299,0.8146,0.00888350494649709,0.09684917355371908,0.15286129970902035,0.0,0.1320065216169112,0.30222561186993,0.6139322916666666,0.13284080749141217,0.45124400541050136,0.11106666666666667,0.3333,0.32073732718894005,0.3541666666666667,0.6904927133934767,0.7132412672623882,0.6115035317860746,0.12528181534908445,0.34490740740740733,0.36416184971098275,0.36774193548387096,0.20593869731800768,0.4188078108941418,4.89
2016-06-23,0.3996569468267581,0.37411636759108197,0.3640526617057814,0.3660399529964748,0.5850435323383085,0.6714975845410627,0.7422885572139302,0.5840212264150942,0.576513380098727,0.8203158344003414,0.3112111661413778,0.5121373593842511,0.5864040660736975,0.678001387925052,0.18766786034019695,0.17984538179845383,0.23674665178571425,0.7503000000000001,0.728,0.1498081970522916,0.16851756198347112,0.19573229873908826,0.24237229515345637,0.14943498060381175,0.27303612285932194,0.5729166666666666,0.16568632064373442,0.37463622576546307,0.22213333333333332,0.3333,0.2866359447004608,0.33996212121212127,0.678001387925052,0.6571892770105605,0.6281533804238144,0.174166468097586,0.2939814814814814,0.3381502890173411,0.3139784946236559,0.23563218390804602,0.3751284686536485,9.98
2016-06-24,0.3739279588336192,0.40837411636759097,0.43503148254149976,0.3678025851938896,0.9070273631840797,0.8309178743961352,0.9955223880597014,0.9068396226415093,0.7004416731618601,0.7705221226347985,0.6321476812246737,0.47424511545293074,0.5648030495552732,0.6703678001387926,0.35564010743061775,0.30882951308829515,0.32672991071428575,0.5802,0.5426,0.3624066222491419,0.2918388429752067,0.276721629485936,0.35231049157155536,0.17557766908416256,0.24939333009776055,0.5468750000000001,0.19072043668533242,0.40533672172808133,0.33333333333333337,0.5,0.2626728110599078,0.321969696969697,0.6703678001387926,0.6344435418359058,0.6316851664984864,0.32532947192844186,0.2800925925925925,0.31502890173410414,0.3225806451612903,0.29549808429118773,0.3494347379239465,-2.85
2016-06-27,0.40194396798170384,0.3969548667754214,0.41270749856897543,0.38307873090481787,0.6634017412935324,0.4371980676328502,0.35721393034825866,0.6627358490566038,0.755261106780982,0.784037558685446,0.7286807744259344,0.4357608052101835,0.5514612452350698,0.6620402498265096,0.32564905998209487,0.28997694289976944,0.31068638392857145,0.6108,0.5742,0.38784575005047445,0.28279958677685957,0.25955383123181375,0.38259575043984306,0.1638275144768651,0.21451847743187968,0.5377604166666667,0.1605100936426521,0.35553551666188477,0.33333333333333337,0.3333,0.25161290322580643,0.30208333333333337,0.6620402498265096,0.6076360682372055,0.6357214934409687,0.18635555474091314,0.2638888888888888,0.29190751445086716,0.32903225806451614,0.2768199233716475,0.3067831449126413,1.05
