2015-01-30,0.30567276136896393,0.30417227456258417,0.309692671394799,0.29919009051929496,0.20051752758519678,0.5151515151515152,0.541958041958042,0.2020872865275142,0.5165220039591899,0.6009153993798909,0.45,0.31706138231029485,0.3111439842209074,0.32361963190184045,0.4934717107465685,0.5839338137176409,0.6398992725237829,0.4778,0.6598999999999999,0.32161981258366795,0.3207630878438332,0.3114290205942462,0.46132244430116764,0.3281047165729121,0.272636246602775,0.31777108433734935,0.3221429679020003,0.3561220136518771,0.624962496249625,0.5,0.530635838150289,0.5595092024539877,0.32361963190184045,0.3067645516518091,0.33518005540166207,0.33508216958568005,0.49572649572649574,0.5536332179930796,0.31135531135531136,0.4135211267605634,0.3942680092951201,-1.83
2015-02-02,0.2916080637599624,0.2996859578286228,0.29834515366430264,0.28394473558837546,0.1888585099111415,0.44444444444444453,0.4080919080919081,0.18975332068311193,0.5795644891122278,0.6559870072346081,0.49713740458015265,0.3093281778637023,0.31459566074950696,0.3185071574642127,0.4189264591005468,0.5284227381905524,0.5895355344152211,0.5961,0.7368000000000001,0.30388219544846046,0.29281277728482696,0.277786511554787,0.40494304749623894,0.3124188662916486,0.28493777714203977,0.31475903614457823,0.34175841215692354,0.4143558020477816,0.5,0.3333,0.530635838150289,0.550920245398773,0.3185071574642127,0.31148400629260625,0.3217913204062789,0.28704060900650663,0.4814814814814815,0.5432525951557093,0.30036630036630035,0.36225352112676057,0.3865220759101472,0.62
2015-02-03,0.2972339428035631,0.2880215343203231,0.30212765957446813,0.2753692234397332,0.2826091202031052,0.5090909090909091,0.5304695304695305,0.2846299810246679,0.7749352824729708,0.7507751365716818,0.7418893129770993,0.3069115514741421,0.3175542406311638,0.3149284253578732,0.4486106461332441,0.5001334400854016,0.5528819250139899,0.5566,0.5352,0.35542168674698793,0.31410825199645076,0.2847036629460777,0.3825202378393867,0.3165296408481177,0.29337719925618655,0.31275100401606415,0.3190029461932083,0.3829635949943117,0.624962496249625,0.5,0.5294797687861271,0.5423312883435583,0.3149284253578732,0.3130571578395385,0.31348107109879964,0.26579739217652953,0.47293447293447294,0.5328719723183392,0.30036630036630035,0.38084507042253524,0.37800154918667705,-1.23
2015-02-04,0.2967651195499297,0.28936742934051146,0.29456264775413715,0.2977608384945211,0.15801191289913097,0.4606060606060607,0.43806193806193805,0.15939278937381404,0.4636820465966194,0.6620404547467889,0.27137404580152674,0.304978250362494,0.31656804733727817,0.31134969325153367,0.3944872224082134,0.4643714971977583,0.5264409625069949,0.6355,0.5798,0.3303212851405622,0.27817213842058564,0.26520987266153123,0.42111899133175723,0.25194720900043266,0.29423544557287945,0.3112449799196787,0.2973329198325322,0.3637656427758817,0.624962496249625,0.5,0.5202312138728323,0.5337423312883436,0.31134969325153367,0.3146303093864709,0.30609418282548473,0.21749864979554046,0.46153846153846156,0.5190311418685122,0.2967032967032967,0.447887323943662,0.38962044926413636,-0.78
2015-02-05,0.31973745897796535,0.30596680125616865,0.2898345153664303,0.29347308242020004,0.3044331608241383,0.4727272727272728,0.46053946053946054,0.30645161290322576,0.1946094106898127,0.4768935479108225,0.004961832061068698,0.30207829869502184,0.312130177514793,0.30879345603271974,0.3399174199308113,0.3604216706698693,0.41634023503077777,0.6847,0.6748000000000001,0.31726907630522083,0.2566548358473824,0.259078761201069,0.44762518805071994,0.26254868022501077,0.2900872550421971,0.30973895582329314,0.2789967436811909,0.30300767918088745,0.5,0.5,0.5040462427745664,0.5226993865030675,0.30879345603271974,0.3120083901415836,0.30378578024007385,0.1561350718823136,0.45014245014245013,0.5086505190311419,0.29304029304029305,0.432112676056338,0.3958171959721147,-4.25
2015-02-06,0.28363806844819495,0.26514131897711973,0.26430260047281323,0.2601238685088137,0.3047065716238649,0.38383838383838387,0.2872127872127872,0.30645161290322576,0.4644434292675499,0.6401889856784292,0.3011450381679389,0.2928951184146931,0.30325443786982254,0.3057259713701432,0.19049213257448946,0.21203629570322927,0.2758813654168999,0.9147,0.8839,0.2121820615796519,0.1772404614019521,0.20767174972488603,0.23557561429901855,0.3272392903504976,0.297668430839651,0.30220883534136544,0.23476507985734224,0.2569681456200228,0.3750375037503751,0.3333,0.47861271676300576,0.5116564417177915,0.3057259713701432,0.30466701625589926,0.3047091412742382,0.09374276676182391,0.43019943019943024,0.4948096885813149,0.2673992673992674,0.36225352112676057,0.38497288923315265,0.16
2015-02-09,0.2559774964838255,0.25213100044863174,0.2652482269503546,0.24868985231062407,0.12062298603651987,0.49696969696969706,0.5074925074925075,0.12144212523719163,0.7100654789097,0.7329100841576851,0.6429389312977098,0.2861285645239247,0.29585798816568054,0.30316973415132914,0.20499944202655956,0.2500667200427008,0.3121152770005595,0.8128000000000001,0.7542,0.2570281124497992,0.1992014196983141,0.2202483886181418,0.2026362919979941,0.31317611423626135,0.2943784866256616,0.29518072289156616,0.18797487982632965,0.21178185437997726,0.3750375037503751,0.3333,0.45664739884393063,0.498159509202454,0.30316973415132914,0.29837441006816995,0.30563250230840255,0.1183807833757683,0.4131054131054131,0.4775086505190312,0.2600732600732601,0.3335211267605634,0.3663826491092177,1.97
2015-02-10,0.2597280825128926,0.2584118438761777,0.2765957446808511,0.26345878989995236,0.10104481984181232,0.5414141414141415,0.5979020979020979,0.1015180265654649,0.7895538297548347,0.7429499483242287,0.7794847328244274,0.28081198646689226,0.2919132149901381,0.3016359918200409,0.35475951344715995,0.3158526821457166,0.3489087856743145,0.7106,0.6201,0.3410307898259705,0.2608695652173913,0.25750668133941207,0.2937316426678128,0.2758546083946343,0.2863681876698613,0.2906626506024096,0.1454101411071484,0.19482366325369738,0.3750375037503751,0.5,0.4439306358381503,0.4834355828220859,0.3016359918200409,0.2947037231253277,0.30563250230840255,0.1419643546022683,0.4045584045584046,0.46366782006920415,0.27106227106227104,0.327887323943662,0.3586367157242448,-0.08
2015-02-11,0.2780121894045945,0.26603858232391214,0.2761229314420804,0.2772748928060981,0.08159359437554926,0.49090909090909096,0.49550449550449555,0.08254269449715369,0.4489112227805695,0.6091835228111621,0.31211832061068706,0.276945384243596,0.2889546351084813,0.29959100204498973,0.35989286909943086,0.3578863090472377,0.396894236149972,0.7149,0.6257,0.3627844712182061,0.277284826974268,0.2620657129382173,0.35248943334049715,0.23485504110774555,0.2683450150193106,0.288152610441767,0.17072414327802765,0.19940984072810014,0.3750375037503751,0.3333,0.43352601156069365,0.46625766871165647,0.29959100204498973,0.29155742003146295,0.3051708217913204,0.15389759020651694,0.39886039886039887,0.44982698961937717,0.2857142857142857,0.33971830985915497,0.34934159566227735,0.48
2015-02-12,0.273792780121894,0.2620008972633469,0.2789598108747045,0.2706050500238208,0.08325358851674641,0.5050505050505051,0.5234765234765235,0.08444022770398481,0.6907263590680676,0.6707515133618782,0.6871183206106869,0.27501208313194786,0.28648915187376733,0.29652351738241306,0.4046423390246624,0.38350680544435545,0.41578063794068265,0.677,0.5922,0.393908969210174,0.2979148181011535,0.2740135198868103,0.3591947847266996,0.2153829511034184,0.2603347160635102,0.28765060240963847,0.17498837028996744,0.1972056313993174,0.5,0.5,0.423121387283237,0.449079754601227,0.29652351738241306,0.2910330361824856,0.30009233610341646,0.18887431525345266,0.396011396011396,0.43944636678200694,0.30036630036630035,0.37239436619718314,0.3315259488768397,2.33
2015-02-13,0.279887482419128,0.28263795423956933,0.2926713947990544,0.2767984754645069,0.1879992188262865,0.5515151515151516,0.615884115884116,0.18880455407969637,0.4417542256738236,0.4565185294551899,0.49580152671755723,0.28081198646689226,0.2845167652859961,0.2944785276073619,0.5744894543019752,0.4695756605284228,0.47817571348628984,0.48479999999999995,0.1968,0.4692101740294511,0.3520408163265306,0.3111146046219148,0.4564940181961458,0.2538944180008654,0.2584751823773423,0.2886546184738956,0.21096293999069626,0.24306740614334477,0.624962496249625,0.6667000000000001,0.4161849710982659,0.4331288343558282,0.2944785276073619,0.2910330361824856,0.29639889196675895,0.2342669032739243,0.4017094017094017,0.43252595155709345,0.32967032967032966,0.39887323943661973,0.32455460883036413,-0.94
2015-02-16,0.28551336146272854,0.2714221624046658,0.28699763593380617,0.2863268222963315,0.12356215213358071,0.46868686868686876,0.45254745254745254,0.12428842504743833,0.4545454545454546,0.4659678133766427,0.507824427480916,0.2851619139681006,0.2835305719921105,0.29550102249488747,0.5022876911059033,0.4531625300240192,0.47160044767767195,0.4972,0.2913,0.41499330655957156,0.3365128660159716,0.29853796572865904,0.4510781574611361,0.283751622674167,0.24889143184093837,0.29016064257028107,0.1871995658241588,0.22258959044368604,0.5,0.6667000000000001,0.4115606936416185,0.42208588957055215,0.29550102249488747,0.2947037231253277,0.2954755309325947,0.23863899390479126,0.4017094017094017,0.42560553633217996,0.3443223443223443,0.3915492957746479,0.3307513555383424,1.03
2015-02-17,0.28785747773089543,0.27456258411843876,0.2931442080378251,0.2906145783706526,0.11288936627282492,0.5191919191919192,0.550949050949051,0.11385199240986715,0.5451499923861732,0.48944337811900196,0.6479007633587787,0.2885451909134848,0.2825443786982249,0.29652351738241306,0.5708068295949112,0.47491326394448896,0.4820928931169557,0.42460000000000003,0.25,0.42302543507362783,0.3644631765749778,0.3161452601792171,0.49398954079805135,0.3089571614019904,0.24789014447146335,0.29216867469879504,0.2194913940145759,0.25167093287827075,0.5,0.6667000000000001,0.40578034682080927,0.41226993865030676,0.2970347648261758,0.297325642370215,0.29501385041551254,0.2339068487513823,0.4045584045584046,0.4221453287197232,0.3626373626373626,0.3926760563380282,0.34469403563129364,-2.9
2015-02-25,0.2906704172526957,0.271870794078062,0.2756501182033097,0.2767984754645069,0.14211502782931354,0.4181818181818182,0.3546453546453546,0.1432637571157495,0.4747982335922034,0.5495349180569911,0.437881679389313,0.2885451909134848,0.2805719921104537,0.2949897750511247,0.3749581519919652,0.3505471043501468,0.37283156127588135,0.6313000000000001,0.7531,0.32563587684069606,0.30634427684117127,0.277786511554787,0.41551687083601974,0.27736910428385975,0.24817622657702762,0.28915662650602403,0.1973561792525973,0.2184655858930603,0.5,0.5,0.40115606936416187,0.4049079754601227,0.2949897750511247,0.2947037231253277,0.29455216989843025,0.19250057865905407,0.4017094017094017,0.4152249134948097,0.358974358974359,0.38535211267605635,0.35786212238574755,3.63
2015-02-26,0.2733239568682607,0.27545984746523106,0.2969267139479906,0.27775131014768933,0.1651303583634411,0.5838383838383839,0.6808191808191808,0.16603415559772294,0.7219430485762144,0.6032777203602541,0.8330152671755725,0.2919284678588691,0.2815581854043393,0.2934560327198364,0.5859837071755384,0.45769949292767553,0.44739787353105764,0.3799,0.1975,0.42536813922356087,0.3875332741792369,0.33626788240842637,0.5011677054230245,0.30581999134573773,0.26391074238306395,0.2906626506024096,0.2123972708947124,0.23577929465301478,0.5,0.6667000000000001,0.3988439306358382,0.39877300613496935,0.2934560327198364,0.29575249082328264,0.2899353647276085,0.23431833963428744,0.40740740740740744,0.4152249134948097,0.3772893772893773,0.40619718309859154,0.372579395817196,-0.78
2015-02-27,0.2906704172526957,0.28084342754598485,0.2921985815602837,0.29394949976179124,0.11752758519675813,0.4727272727272728,0.46053946053946054,0.11859582542694495,0.40124866758032585,0.4841281559131848,0.383969465648855,0.2919284678588691,0.2840236686390534,0.2903885480572596,0.5612096864189264,0.5597811582599412,0.5860380526021265,0.43579999999999997,0.3824,0.3865461847389558,0.370452528837622,0.32101870775035374,0.5585643670750053,0.3171787105149286,0.2863681876698613,0.2911646586345381,0.18340052721352146,0.21466154721274178,0.5,0.5,0.4046242774566474,0.3950920245398773,0.2903885480572596,0.30099632931305714,0.27977839335180055,0.2672376102666975,0.4102564102564103,0.411764705882353,0.3882783882783883,0.4095774647887324,0.3810999225406662,0.16
2015-03-02,0.30239099859353025,0.28667563930013457,0.2931442080378251,0.2910909957122439,0.3107997265892003,0.49696969696969706,0.5074925074925075,0.31214421252371916,0.29374143444495204,0.3798907426546584,0.3165076335877863,0.2933784436926052,0.2869822485207101,0.2878323108384458,0.5694676933377971,0.5439017880971444,0.5678511471740346,0.42460000000000003,0.4286,0.39156626506024095,0.373114463176575,0.32133312372268513,0.5695107099362418,0.31220250973604496,0.2990988413674725,0.2931726907630522,0.20824934098309816,0.21796786120591582,0.624962496249625,0.5,0.4092485549132948,0.39386503067484663,0.2878323108384458,0.30624016780283175,0.2710064635272391,0.27096674639302515,0.4131054131054131,0.411764705882353,0.3956043956043956,0.4163380281690141,0.38497288923315265,-4.46
2015-03-03,0.28363806844819495,0.265589950650516,0.266193853427896,0.26869938065745597,0.22681378771604338,0.3777777777777778,0.27672327672327673,0.22770398481973433,0.39865996649916247,0.5452532112800828,0.30028625954198473,0.2875785403576608,0.2859960552268245,0.28527607361963186,0.32429416359781277,0.3505471043501468,0.4048684946838276,0.743,0.9573999999999999,0.26004016064257024,0.2717391304347826,0.25577739349158934,0.36706067769897555,0.27736910428385975,0.2978114718924332,0.28915662650602403,0.23875794696852226,0.19389931740614336,0.624962496249625,0.5,0.40578034682080927,0.39386503067484663,0.28527607361963186,0.3041426324069218,0.26869806094182824,0.1991358691458992,0.4017094017094017,0.411764705882353,0.37362637362637363,0.4146478873239437,0.39039504260263364,0.16
2015-03-04,0.26394749179559307,0.2543741588156125,0.26713947990543735,0.26298237255836104,0.15666438824333562,0.49696969696969706,0.5074925074925075,0.1574952561669829,0.5430181209075681,0.608297652443526,0.49007633587786265,0.2861285645239247,0.285009861932939,0.2832310838445807,0.32585648923111266,0.2867627435281558,0.32064913262451034,0.6470999999999999,0.8301999999999999,0.288821954484605,0.274622892635315,0.26489545668919984,0.33124149294362054,0.28721332756382517,0.2929480760978401,0.285140562248996,0.2242208094278183,0.18287827076222984,0.624962496249625,0.5,0.40115606936416187,0.39263803680981596,0.2832310838445807,0.3015207131620346,0.2673130193905817,0.18208471568551807,0.3931623931623932,0.40830449826989623,0.3626373626373626,0.4146478873239437,0.3958171959721147,-2.62
2015-03-05,0.2587904360056259,0.2445042620008973,0.2520094562647754,0.25202477370176274,0.17098916121472513,0.4282828282828283,0.36863136863136864,0.17172675521821631,0.5457590985229176,0.6853683744278756,0.39561068702290075,0.276945384243596,0.2825443786982249,0.28067484662576686,0.2297734627831715,0.1853482786228983,0.22523782876329043,0.8824,0.9302,0.22489959839357426,0.225377107364685,0.23518314730388307,0.2435131456408052,0.3049545651233232,0.2990988413674725,0.27911646586345373,0.1765777639944177,0.14405574516496017,0.5,0.5,0.3942196531791908,0.3914110429447853,0.28067484662576686,0.29575249082328264,0.2673130193905817,0.13147133708818762,0.3817663817663818,0.40138408304498274,0.34065934065934067,0.38309859154929576,0.3950426026336174,0.34
2015-03-06,0.24988279418659165,0.24315836698070886,0.25390070921985813,0.2553596950929014,0.10373010448198418,0.5010101010101011,0.5164835164835165,0.10436432637571155,0.4030759859905588,0.6019489148087999,0.23520992366412213,0.26921217979700346,0.27810650887573973,0.2776073619631901,0.25878808168731166,0.21056845476381106,0.2529378847229995,0.8992,0.8992,0.2751004016064257,0.2391304347826087,0.24870303411413303,0.2643312558206175,0.3067935958459541,0.2992418824202546,0.27459839357429716,0.16254458055512483,0.1284129692832765,0.624962496249625,0.5,0.38381502890173413,0.38895705521472396,0.2776073619631901,0.292606187729418,0.26454293628808867,0.1617416351618959,0.37321937321937326,0.39446366782006925,0.3333333333333333,0.3859154929577465,0.39039504260263364,2.35
