2016-07-20,0.5071832825424467,0.48915187376725844,0.5221465076660987,0.5161572052401748,0.2905491698595146,0.550751879699248,0.5024950099800399,0.29069385070700426,0.7300852618757613,0.8267907729664105,0.5263679128497153,0.6387625113739763,0.7085137085137083,0.7260479041916169,0.2090658758737556,0.2461217572676313,0.2720680518756101,0.9385,0.9385,0.07794154384211838,0.08316633266533063,0.1403460587750618,0.193411054879682,0.19345002823263693,0.2976326117230029,0.6733594515181196,0.15347625726307354,0.49350026173442674,0.7778666666666668,0.5,0.27419354838709686,0.3081510934393638,0.7260479041916169,0.636,0.7467906153165117,0.12589702501219258,0.1890410958904109,0.23856209150326801,0.3520710059171598,0.2416998671978752,0.41507936507936505,-1.95
2016-07-21,0.5267740531127557,0.47731755424063127,0.5072402044293016,0.5187772925764194,0.19173052362707538,0.4830827067669172,0.4021956087824351,0.1917132522196646,0.49707673568818506,0.7157695939565629,0.18866055954444166,0.5823475887170154,0.6911976911976911,0.7210578842315368,0.19540351620419405,0.2645026724025551,0.3021893738669641,0.9873999999999999,0.9873999999999999,0.1234074444166875,0.07865731462925851,0.1289480911837407,0.24471009487291545,0.19920948616600792,0.2345866565388024,0.6498530852105779,0.18833901021839308,0.467501308672134,0.6666666666666667,0.3333,0.24573055028463003,0.294234592445328,0.7210578842315368,0.6150000000000001,0.7565294378043382,0.15137950254302235,0.14246575342465745,0.20261437908496738,0.3136094674556213,0.21314741035856577,0.3412698412698413,-3.07
2016-07-22,0.5050065302568567,0.4635108481262328,0.48424190800681427,0.49432314410480355,0.17800127713920819,0.4473684210526315,0.3463073852295409,0.17790200591910557,0.5381242387332521,0.7588021044111698,0.21944375670545513,0.5427661510464058,0.6685906685906686,0.7125748502994013,0.1733742851090871,0.2721939773171685,0.32213080462975874,0.9934999999999999,0.9886,0.1861104171871097,0.0624582498329993,0.10313100796484481,0.2687877976232432,0.12896668548842463,0.15533611849601214,0.6253672869735554,0.15693247846123023,0.42309370092479504,0.5556000000000001,0.16670000000000001,0.20777988614800763,0.26938369781312127,0.7125748502994013,0.585,0.7680389552899513,0.1674040270326761,0.09589041095890405,0.16339869281045755,0.2869822485207101,0.16401062416998674,0.2674603174603174,2.4
2016-07-25,0.4862864606007836,0.4571992110453649,0.5017035775127767,0.4947598253275109,0.14543422733077907,0.62593984962406,0.6192614770459082,0.14534692535350216,0.6951278928136418,0.7435586132469987,0.5572336386894445,0.5263876251137398,0.6459836459836459,0.7035928143712574,0.252277059944927,0.29135705905357834,0.31655278203876724,0.9399,0.7965000000000001,0.3277541843617287,0.11857047428189713,0.140208733864323,0.30445324724755773,0.14703557312252963,0.10976072920622859,0.6096963761018609,0.19690442797034666,0.4420694468679114,0.6666666666666667,0.3333,0.1688804554079697,0.23658051689860835,0.7035928143712574,0.5615000000000001,0.7729083665338646,0.15662230892496343,0.07397260273972595,0.12745098039215685,0.30177514792899407,0.2350597609561753,0.22301587301587306,0.4
2016-07-26,0.5019590770570309,0.4571992110453649,0.5046848381601363,0.5008733624454149,0.10201149425287356,0.5620300751879699,0.5194610778443114,0.10194015126603091,0.8544457978075518,0.7922568460812087,0.8215729966163241,0.5227479526842584,0.6224146224146223,0.689620758483034,0.2721880957424275,0.32355625081475686,0.34611630177102215,0.9307,0.7006,0.37771671246565075,0.14996659986639946,0.15284262565229334,0.32772742010516376,0.1422924901185771,0.10241802759843016,0.599902056807052,0.23667601683029452,0.5046239748734951,0.6666666666666667,0.5,0.12998102466793177,0.20079522862823063,0.689620758483034,0.544,0.7640548915449313,0.1900647948164147,0.0602739726027397,0.09477124183006536,0.3343195266272189,0.2118193891102258,0.19444444444444442,-7.3
2016-07-27,0.5050065302568567,0.45838264299802767,0.4501703577512777,0.44235807860262016,0.16762452107279693,0.30827067669172925,0.1352295409181637,0.16770799079250248,0.7695493300852619,0.9363280723054096,0.4725592143269786,0.507734303912648,0.5925925925925926,0.6756487025948105,0.19010802796017795,0.3029591969756224,0.34876586250174313,0.9501999999999999,0.8261000000000001,0.23332500624531602,0.07732130928523712,0.07456742653117276,0.3109801654989639,0.10242800677583286,0.09064438536523609,0.5852105778648384,0.18723702664796635,0.3807799685918688,0.5556000000000001,0.5,0.08254269449715373,0.1620278330019881,0.6756487025948105,0.5135000000000001,0.7662682602921648,0.1948024803177036,0.027397260273972546,0.06209150326797386,0.3254437869822485,0.09096945551128816,0.15158730158730155,-1.91
2016-07-28,0.44579886808881153,0.41301775147929,0.43696763202725714,0.4283842794759825,0.12867177522349937,0.4906015037593984,0.4041916167664671,0.1285761262742519,0.73605359317905,0.9016592472683124,0.44714038128249567,0.49272065514103724,0.5545935545935545,0.6626746506986029,0.1696674433382758,0.26528483900404115,0.2987031097475944,0.9509000000000001,0.8235,0.23357481888583562,0.09018036072144286,0.0637187585828069,0.30366381437049783,0.06956521739130433,0.0674768958095961,0.5661116552399608,0.1902424363854939,0.37026696911533763,0.44453333333333345,0.3333,0.023719165085389016,0.11829025844930419,0.6626746506986029,0.48350000000000004,0.7693669765382914,0.16628927750296105,0.0,0.02614379084967322,0.3254437869822485,0.05909694555112882,0.11587301587301585,10.03
2016-07-29,0.4427514148889856,0.45759368836291914,0.5051107325383306,0.4554585152838429,0.30667305236270753,0.8496240601503758,1.0,0.30647813219335746,0.8087697929354446,0.8537704033454743,0.6533795493934142,0.4968152866242038,0.5363155363155363,0.6546906187624751,0.44630374920567684,0.3818276626254726,0.3459768512062473,0.7762000000000001,0.06820000000000001,0.47039720209842617,0.2678690714762859,0.18085690744301017,0.3599531979080029,0.13066064370412195,0.05469046714774023,0.5592556317335945,0.27940292526547783,0.5140900366428197,0.44453333333333345,0.5,0.0,0.07554671968190857,0.6546906187624751,0.4710000000000001,0.7662682602921648,0.1716540096147147,0.0191780821917808,0.006535947712418333,0.4053254437869822,0.1626826029216467,0.10555555555555551,8.72
2016-08-01,0.5115367871136264,0.5270216962524654,0.5702725724020441,0.522707423580786,0.5445402298850575,0.8364661654135337,0.9346307385229541,0.5445577112791844,0.6058465286236298,0.5362201537838932,0.6295287612445325,0.5118289353958144,0.5353535353535355,0.6482035928143712,0.5971192543952554,0.42106635380002605,0.32087574954678566,0.6092000000000001,0.0604,0.64101923557332,0.4453907815631263,0.2963471573743477,0.4447326500979743,0.2010163749294184,0.06810988732750978,0.5680705190989227,0.3009917852133841,0.5648228930378644,0.44453333333333345,0.6667000000000001,0.007590132827324514,0.03976143141153088,0.6482035928143712,0.46799999999999997,0.7574147853032317,0.1891068069393158,0.0712328767123287,0.0,0.5295857988165681,0.1752988047808765,0.10793650793650794,-2.04
2016-08-02,0.564214192424902,0.5116370808678502,0.5536626916524703,0.5423580786026201,0.3445083014048531,0.475563909774436,0.3977045908183633,0.3442946399210786,0.679658952496955,0.5895049237825443,0.7143682429644301,0.5222929936305734,0.5392015392015392,0.6407185628742516,0.5529548824401611,0.4258897145091904,0.346255752335797,0.6518,0.1627,0.5533349987509368,0.4313627254509018,0.2782202691568251,0.45677150147313816,0.17967250141163185,0.0743132042030637,0.5773751224289912,0.24033259867761972,0.4577735124760076,0.44453333333333345,0.5,0.024667931688804656,0.01491053677932408,0.6407185628742516,0.4645,0.7472332890659584,0.18093778304187277,0.1068493150684931,0.0032679738562091387,0.6005917159763313,0.3074369189907039,0.12222222222222218,2.46
2016-08-03,0.5463648236830648,0.5317554240631164,0.5732538330494037,0.546288209606987,0.34897828863346103,0.6353383458646615,0.622255489021956,0.34889838868793166,0.6626065773447016,0.5772291919600702,0.6946438887513411,0.5482256596906278,0.5449735449735449,0.6337325349301397,0.6020970133446305,0.46773562768869764,0.3879514712034583,0.3824,0.0712,0.577566824881339,0.4757849031396126,0.3159846196099973,0.5286803783639004,0.14861660079051384,0.07545258893530826,0.5861900097943193,0.19019234622320177,0.399886581748386,0.5556000000000001,0.5,0.049335863377609146,0.000994035785288283,0.6337325349301397,0.4645,0.734838424081452,0.23671009545042848,0.15068493150684925,0.019607843137254943,0.6686390532544378,0.48007968127490047,0.17539682539682538,-1.98
2016-08-04,0.5616020896821942,0.5285996055226825,0.5570698466780237,0.5580786026200872,0.24808429118773948,0.47744360902255634,0.40069860279441116,0.24794475501479776,0.5651644336175397,0.5745312289221639,0.4998762069819262,0.5741583257506824,0.5502645502645502,0.627245508982036,0.5484007625503072,0.4532655455612045,0.3935294937944498,0.1679,0.1679,0.4636522608043967,0.4330327321309285,0.2948365833562208,0.5641907608159353,0.22958780350084698,0.09925307000886185,0.5896180215475024,0.21548787818072532,0.44468679113592735,0.5556000000000001,0.5,0.07400379506641369,0.0,0.627245508982036,0.4620000000000001,0.7255422753430721,0.2199888525047028,0.17808219178082185,0.03594771241830069,0.6982248520710059,0.5431606905710492,0.2658730158730159,-4.05
2016-08-05,0.5489769264257726,0.49743589743589745,0.524701873935264,0.5375545851528385,0.1904533844189017,0.4060150375939849,0.29740518962075846,0.19039789542913516,0.4420219244823385,0.56023202482126,0.26722786168193446,0.5782529572338488,0.555074555074555,0.6182634730538923,0.44259690743486557,0.3700951636031807,0.32422256310138053,0.3613,0.429,0.3135148638521109,0.3610554442217769,0.25157923647349634,0.4986819290356232,0.29497459062676457,0.14128370679832888,0.5891283055827621,0.19825686235223403,0.38967893910312346,0.44453333333333345,0.5,0.1005692599620494,0.012922465208747513,0.6182634730538923,0.4590000000000001,0.7122620628596724,0.18593673796418866,0.1890410958904109,0.05228758169934644,0.6863905325443787,0.4920318725099602,0.35158730158730156,1.0
2016-08-08,0.5237265999129298,0.4907297830374754,0.5323679727427599,0.508296943231441,0.20114942528735635,0.5827067669172932,0.5494011976047904,0.20124958895100295,0.8020706455542023,0.7540806690948335,0.761822233226046,0.5700636942675159,0.5584415584415585,0.6082834331337325,0.4708748146579116,0.3745274410116021,0.3289638823037233,0.3155,0.5905,0.3237571821134149,0.37324649298597196,0.2741005218346608,0.4713760096987468,0.3845285149632976,0.1887580706418534,0.5857002938295789,0.21548787818072532,0.42047635665677896,0.5556000000000001,0.5,0.12144212523719172,0.03379721669980118,0.6082834331337325,0.4615,0.6923417441345728,0.19377482059499757,0.2027397260273972,0.06862745098039214,0.6863905325443787,0.5272244355909695,0.4246031746031746,-0.99
2016-08-09,0.5289508053983456,0.4832347140039448,0.524701873935264,0.5292576419213975,0.13920817369093233,0.5150375939849623,0.4500998003992016,0.13909898059848735,0.7278928136419002,0.7524618912720896,0.6130230255013617,0.5641492265696088,0.5608465608465607,0.5973053892215568,0.4432323660241475,0.3508017207665232,0.31362432017849673,0.3613,0.6762,0.3230077441918561,0.34903139612558454,0.2721779730843175,0.4753795621466936,0.372557876905703,0.22078744144828458,0.579333986287953,0.17957323181727106,0.39351771069621366,0.5556000000000001,0.3333,0.13662239089184064,0.05666003976143147,0.5973053892215568,0.4670000000000001,0.6679946879150066,0.17264683341461712,0.210958904109589,0.08496732026143794,0.6804733727810651,0.551128818061089,0.4992063492063492,3.39
2016-08-10,0.5245973008271658,0.5140039447731756,0.5506814310051107,0.5336244541484716,0.22653256704980845,0.6635338345864661,0.6686626746506986,0.22657020716869453,0.5779537149817296,0.6044786186429247,0.48906495007014933,0.5591446769790719,0.5719095719095719,0.5878243512974053,0.5543317093836053,0.4120714378829357,0.3639659740621949,0.2061,0.3857,0.4071946040469648,0.396626586506346,0.32367481461137054,0.5287367664265475,0.43433088650479956,0.26838840359539184,0.5812928501469149,0.2131336405529954,0.42859012388762874,0.5556000000000001,0.5,0.16982922201138528,0.08250497017892644,0.5878243512974053,0.4790000000000001,0.6401062416998672,0.20513133142896953,0.23561643835616433,0.10130718954248369,0.6982248520710059,0.5644090305444888,0.5507936507936507,-3.28
2016-08-11,0.5420113191118849,0.49428007889546355,0.524701873935264,0.5331877729257641,0.14303959131545338,0.4342105263157894,0.33582834331337325,0.14304505097007564,0.4481120584652862,0.5498448671253204,0.29223405133283814,0.5523202911737944,0.5820105820105819,0.5733532934131736,0.44768057614912105,0.35158388736800933,0.32436201366615536,0.3613,0.6634000000000001,0.349987509367974,0.3363393453573814,0.2903048613018402,0.4757178905225764,0.43173348390739696,0.32130649449297377,0.5768854064642508,0.18498296934482064,0.41018146920258247,0.44453333333333345,0.3333,0.2020872865275143,0.10934393638170975,0.5733532934131736,0.5185,0.5794599380256751,0.18029331847000624,0.2438356164383561,0.11764705882352944,0.6834319526627219,0.5192563081009297,0.5587301587301587,0.89
2016-08-12,0.5280801044841096,0.4938856015779093,0.5315161839863713,0.537991266375546,0.11127075351213282,0.5789473684210525,0.5439121756487025,0.11114764879973692,0.4249695493300852,0.5045190880884932,0.3006519765618552,0.5536851683348498,0.5848965848965848,0.564870259481038,0.47235755136623603,0.33476730543605787,0.3058150885511086,0.32060000000000005,0.49090000000000006,0.38546090432175867,0.3365063460253841,0.3139247459489152,0.48108885348971625,0.41411631846414454,0.3557412330674769,0.5763956904995103,0.21794229613303953,0.477490839295062,0.5556000000000001,0.5,0.21916508538899437,0.1341948310139165,0.564870259481038,0.5390000000000001,0.5471447543160691,0.17562530481432453,0.25479452054794516,0.1339869281045752,0.6804733727810651,0.6148738379814078,0.573015873015873,1.16
2016-08-15,0.5363517631693512,0.4938856015779093,0.5404599659284497,0.5296943231441049,0.14910600255427844,0.5883458646616541,0.5573852295409182,0.14929299572509042,0.6902557856272837,0.6074463779846216,0.713873070892135,0.5555050045495905,0.5815295815295813,0.5628742514970061,0.5081550518957849,0.34102463824794677,0.3077673964579556,0.2672,0.3636,0.40569572820384714,0.3371743486973948,0.3415270530074156,0.47636635324301846,0.42292490118577075,0.37966831244461324,0.5763956904995103,0.2001602885193348,0.4477403594486129,0.6666666666666667,0.6667000000000001,0.22580645161290328,0.1560636182902585,0.5628742514970061,0.5415,0.5409473218238159,0.17606075384936945,0.2712328767123287,0.15032679738562094,0.6863905325443787,0.6494023904382471,0.6039682539682539,4.19
2016-08-16,0.5415759686547671,0.526232741617357,0.5732538330494037,0.554585152838428,0.25526819923371646,0.6936090225563909,0.7085828343313374,0.25517921736270965,0.566626065773447,0.4547416700391205,0.6493356441363374,0.5659690627843493,0.5839345839345838,0.565868263473054,0.6303749205676765,0.40099074436188237,0.34263003765165245,0.0712,0.09460000000000002,0.4883837122158381,0.39462257849031396,0.4090909090909091,0.5817838363618422,0.5695087521174478,0.41422964932269907,0.5827619980411362,0.2050691244239631,0.4436834758331879,0.6666666666666667,0.6667000000000001,0.2419354838709678,0.17693836978131217,0.565868263473054,0.54,0.5475874280655157,0.18679021807287677,0.3013698630136986,0.17320261437908496,0.7159763313609467,0.5942895086321383,0.6174603174603175,-1.83
2016-08-17,0.5746626033957334,0.5226824457593688,0.5583475298126064,0.5663755458515285,0.15613026819923373,0.4830827067669172,0.40818363273453095,0.15619861887536995,0.4679658952496954,0.45703493862134087,0.4461500371379054,0.5673339399454049,0.5820105820105819,0.5678642714570858,0.5377038762973948,0.3231651675140138,0.26593222702551944,0.19030000000000002,0.3333,0.4226829877591806,0.365063460253841,0.3989288656962373,0.5635282010798314,0.5706380575945793,0.4511963539688568,0.5842311459353575,0.18162692847124826,0.399886581748386,0.5556000000000001,0.6667000000000001,0.25426944971537,0.19781312127236583,0.5678642714570858,0.5405,0.551128818061089,0.15362641956385423,0.32054794520547936,0.1928104575163399,0.7189349112426036,0.4694555112881807,0.6007936507936508,7.18
