2015-11-10,0.5812979762735521,0.5921938088829072,0.6146520146520147,0.643921568627451,0.41506539331875897,0.4615384615384615,0.47381422924901184,0.4152067274001402,0.44699732555312427,0.407885389533507,0.47006614753412035,0.6290196078431373,0.647783251231527,0.7013215859030837,0.5933601184182702,0.6505243313302699,0.6615819904047238,0.5468000000000001,0.2268,0.5877616747181965,0.4216855295068715,0.3475515241977152,0.5140684410646388,0.19468262474693343,0.1915558207278981,0.7020517395182874,0.17709546174073443,0.438963305885478,0.30001200048001925,0.6667000000000001,0.4427184466019417,0.47263681592039797,0.7013215859030837,0.7869446962828649,0.5786202610316967,0.12208522327988246,0.4676258992805755,0.48511904761904756,0.41907514450867056,0.31176470588235294,0.36052631578947364,-0.66
2015-11-11,0.5743196092114445,0.5720053835800807,0.6095238095238096,0.6454901960784313,0.24634679553561162,0.45421245421245415,0.4644268774703557,0.24632095304835316,0.50024313153416,0.43322282737390483,0.5442518630159926,0.6345098039215685,0.647783251231527,0.7092511013215859,0.5729541129202791,0.635795923176623,0.6420223889777339,0.568,0.2914,0.535024154589372,0.41936135812449477,0.33314197141052876,0.48416267151595305,0.1629450994402763,0.18583511739725547,0.712756467439786,0.18049686678266333,0.4588851364171063,0.30001200048001925,0.5,0.43980582524271844,0.46467661691542284,0.7092511013215859,0.8141432456935629,0.5711622125543816,0.10983198108988691,0.46522781774580335,0.47916666666666663,0.4219653179190752,0.34176470588235297,0.3657894736842105,8.48
2015-11-12,0.5812979762735521,0.6285329744279946,0.6747252747252749,0.6400000000000001,0.6988455490354007,0.8058608058608059,0.9160079051383399,0.6986685353889277,0.5520301483102359,0.3853895335069856,0.7189148455162019,0.6588235294117646,0.6527093596059113,0.7180616740088107,0.7184394163670967,0.6868151290208554,0.6669947102964693,0.29910000000000003,0.092,0.6648550724637681,0.5032336297493937,0.37235202939319134,0.6213589022979005,0.15877694414671906,0.18036008844277543,0.7288135593220341,0.18790146391240076,0.49034265548514405,0.39997599903996156,0.5,0.4407766990291262,0.45671641791044776,0.7180616740088107,0.8213961922030824,0.5786202610316967,0.12476841500031942,0.4772182254196643,0.47916666666666663,0.4566473988439307,0.40176470588235297,0.3736842105263158,-3.43
2015-11-13,0.6161898115840894,0.65814266487214,0.6461538461538462,0.6635294117647059,0.6493307252713536,0.33699633699633696,0.32756916996047425,0.6492641906096706,0.41393143690736695,0.34252900781435003,0.4940969605626727,0.6752941176470588,0.6592775041050902,0.7207048458149781,0.6059420596320575,0.6356780959113938,0.6309509164718907,0.33899999999999997,0.4648,0.552133655394525,0.4597817299919159,0.3399161834778116,0.6603074888411308,0.16357032273430988,0.18302741024111185,0.7404103479036575,0.16583157812111618,0.49174667020832546,0.39997599903996156,0.5,0.44563106796116503,0.4507462686567164,0.7207048458149781,0.8213961922030824,0.5823492852703542,0.09911199131156966,0.47961630695443647,0.47916666666666663,0.45953757225433534,0.4076470588235294,0.38355263157894737,-2.0
2015-11-16,0.5812979762735521,0.5794078061911171,0.63003663003663,0.6572549019607843,0.27683810838798767,0.39926739926739924,0.39822134387351776,0.2768044849334268,0.6474592754680283,0.4404451811508407,0.8383153311563258,0.6776470588235294,0.6724137931034483,0.7224669603524229,0.5448297737365193,0.5916106987156828,0.591585680895559,0.4144,0.6020000000000001,0.48490338164251207,0.43845998383185125,0.32022504162121823,0.5445362869895851,0.16109920209598666,0.18471203453479804,0.7484388938447815,0.1514671829825089,0.5004363829545024,0.30001200048001925,0.3333,0.4563106796116505,0.4507462686567164,0.7224669603524229,0.8223028105167723,0.584213797389683,0.088481441257267,0.47482014388489213,0.47619047619047616,0.45086705202312144,0.37176470588235294,0.3796052631578947,-2.14
2015-11-17,0.6029309141660852,0.5989232839838492,0.6131868131868131,0.6627450980392157,0.27783530855674454,0.3956043956043956,0.3913043478260869,0.2778556412053259,0.3537563822027717,0.37343121004025576,0.32604873147450386,0.6768627450980391,0.6822660098522166,0.7242290748898678,0.4794882639035737,0.5372923294450336,0.5453315290933693,0.4932,0.8136,0.44424315619967797,0.4130962004850445,0.3027728342614387,0.5530004959497438,0.16833392878408956,0.18292212122275647,0.7439785905441572,0.14546239485079607,0.4663605661594506,0.30001200048001925,0.16670000000000001,0.46504854368932036,0.4537313432835821,0.7242290748898678,0.8241160471441523,0.5854568054692355,0.07024851466172619,0.46522781774580335,0.4732142857142857,0.43641618497109835,0.3935294117647059,0.38223684210526315,-0.47
2015-11-18,0.5882763433356595,0.5908479138627187,0.6095238095238096,0.6580392156862744,0.25658727419169264,0.4615384615384615,0.47381422924901184,0.25648213034337775,0.29589107707269635,0.35129055174046886,0.23779619861006446,0.6768627450980391,0.6847290640394089,0.7277533039647578,0.4600338337914993,0.49499234122776015,0.5014146881535243,0.5103,0.8418000000000001,0.43699677938808373,0.39753435731608733,0.2975486537688731,0.5382873202182179,0.156097415743718,0.17534131190116872,0.7439785905441572,0.141210638548385,0.4470079307858688,0.30001200048001925,0.16670000000000001,0.46504854368932036,0.4577114427860697,0.7277533039647578,0.8340888485947415,0.584213797389683,0.05569539385421324,0.45323741007194246,0.46726190476190477,0.4219653179190752,0.4505882352941177,0.40855263157894733,1.24
2015-11-19,0.5840893230983949,0.5773889636608344,0.6190476190476191,0.6235294117647059,0.26740306063744107,0.5274725274725274,0.558300395256917,0.26734407848633496,0.7314612205203015,0.596850580156287,0.7906723603784644,0.6650980392156862,0.6912972085385879,0.7286343612334802,0.4947134700782406,0.46317897961588317,0.45651371632427107,0.4658,0.6869,0.45732689210950084,0.39985852869846406,0.3040932315287904,0.49292445032236737,0.17687864713588186,0.17804373003895696,0.7457627118644069,0.12515862321589766,0.44454141843433387,0.30001200048001925,0.3333,0.46699029126213587,0.4616915422885572,0.7286343612334802,0.8340888485947415,0.584213797389683,0.04926851082859515,0.4460431654676259,0.4613095238095238,0.41618497109826597,0.44882352941176473,0.4282894736842105,-1.98
2015-11-20,0.5882763433356595,0.5652759084791386,0.6036630036630037,0.6478431372549021,0.22655620757105055,0.4029304029304029,0.3992094861660079,0.22669936930623683,0.6270362265985899,0.6004025574236325,0.5698735661056686,0.656470588235294,0.6954022988505746,0.7233480176211453,0.42620004229223934,0.43690349946977736,0.44298191659490704,0.5377000000000001,0.7929,0.4476650563607085,0.3774252223120453,0.2924966990068316,0.46984625557943466,0.20444801714898178,0.1870283929386165,0.7421944692239072,0.10862256178128965,0.39134064432891896,0.1999279971198848,0.16670000000000001,0.46504854368932036,0.46567164179104475,0.7233480176211453,0.8395285584768812,0.5730267246737104,0.025809748929917595,0.4364508393285372,0.45238095238095233,0.4046242774566475,0.3911764705882353,0.4263157894736842,-1.63
2015-11-23,0.5722260990928123,0.560565275908479,0.5912087912087912,0.6376470588235293,0.18099183062938676,0.41758241758241754,0.41650197628458496,0.18114926419060964,0.5419401896425967,0.5928250059199621,0.404588461860504,0.647843137254902,0.6921182266009852,0.7198237885462556,0.3781983506026644,0.42794862731236005,0.4448271620125476,0.6374000000000001,0.7818,0.4386070853462158,0.3581244947453517,0.28302428382800393,0.39394941312613657,0.19325354293199953,0.1928543852876145,0.7377341659232829,0.09468988343646567,0.39024020035669565,0.1999279971198848,0.16670000000000001,0.4533980582524272,0.46766169154228854,0.7198237885462556,0.8386219401631911,0.5686761963952766,0.030358397751229796,0.4220623501199041,0.44345238095238093,0.393063583815029,0.3970588235294118,0.42434210526315785,0.98
2015-11-24,0.5659455687369156,0.5524899057873486,0.5985347985347985,0.6392156862745098,0.12672112913742187,0.5164835164835164,0.5454545454545454,0.1268395234758234,0.6310478969122295,0.5989817665166943,0.5800887549191995,0.6447058823529411,0.6904761904761905,0.717180616740088,0.4316980334108691,0.4735477789560505,0.48800590478533634,0.7523000000000001,0.6909000000000001,0.47121578099838973,0.36459175424413903,0.286813249899535,0.3718796495288478,0.17137072764082412,0.19488997297581864,0.7359500446030331,0.09398343777391124,0.43619322278298484,0.1999279971198848,0.3333,0.4427184466019417,0.46467661691542284,0.717180616740088,0.8386219401631911,0.5649471721566189,0.04353159138823229,0.41247002398081534,0.431547619047619,0.39017341040462433,0.3970588235294118,0.42894736842105263,2.32
2015-11-25,0.5708304256803908,0.5787348586810229,0.6161172161172161,0.6423529411764706,0.23039159283550037,0.5677655677655677,0.6116600790513833,0.23055360896986685,0.513007537077559,0.49538242955245093,0.4828769990789584,0.6462745098039214,0.6912972085385879,0.7180616740088107,0.5189257771198985,0.45045363497113233,0.4424898511502029,0.6573000000000001,0.4082,0.5163043478260869,0.3877324171382377,0.299959813996211,0.4523888245991073,0.18697153745385256,0.19853999227880534,0.736842105263158,0.10587527309357789,0.45786058513262246,0.1999279971198848,0.5,0.4349514563106796,0.4597014925373134,0.7180616740088107,0.8395285584768812,0.5661901802361715,0.034702612917651574,0.41007194244604317,0.42261904761904756,0.39884393063583823,0.3723529411764706,0.425,0.0
2015-11-26,0.5903698534542918,0.5921938088829072,0.6161172161172161,0.6611764705882354,0.27806543167261155,0.4798534798534798,0.4970355731225296,0.2782060266292922,0.34719183078045224,0.3947430736443287,0.28250858243322446,0.6454901960784313,0.6847290640394089,0.7162995594713656,0.5003171917953055,0.37810769412041945,0.36031492188461056,0.6965000000000001,0.42,0.5132850241545894,0.3875303152789006,0.302370974223549,0.5105637295420731,0.18375610337025128,0.2039799248938336,0.7386262265834077,0.12095919622182394,0.5018783440215535,0.1999279971198848,0.5,0.42135922330097086,0.4527363184079602,0.7162995594713656,0.8395285584768812,0.5643256681168427,0.02836516961604804,0.40527577937649883,0.41666666666666663,0.4046242774566475,0.37529411764705883,0.41118421052631576,-10.02
2015-11-27,0.5708304256803908,0.5551816958277254,0.5384615384615384,0.5858823529411764,0.27104667663866844,0.09157509157509153,0.0019762845849802813,0.271198318149965,0.5274738633600778,0.6495382429552451,0.2946495855312735,0.6313725490196078,0.6724137931034483,0.7136563876651982,0.21072108268132794,0.29609991752091436,0.3298068643129536,1.0,1.0,0.3419887278582931,0.2936540016168149,0.24720133187898274,0.09932220201686226,0.13433369060378708,0.19562699610430634,0.7252453166815344,0.09111840814244038,0.4031799036162866,0.1999279971198848,0.3333,0.4029126213592233,0.4417910447761194,0.7136563876651982,0.8304623753399817,0.5661901802361715,0.0377180093272855,0.381294964028777,0.40178571428571425,0.36994219653179194,0.3170588235294118,0.3868421052631579,-2.1
2015-11-30,0.5129099790648988,0.5033647375504711,0.5238095238095238,0.5145098039215686,0.20373566524757417,0.40659340659340654,0.39328063241106714,0.20392431674842326,0.8200826647216144,0.8226379351172152,0.6543582014569204,0.6172549019607843,0.6600985221674877,0.7145374449339207,0.1830196658913089,0.2899728997289973,0.3256243080329684,0.7893000000000001,0.7029000000000001,0.33574879227053145,0.28920776071139853,0.23945117400539642,0.024814018846090247,0.129957127545552,0.18099182255290774,0.7065120428189118,0.06859064090320388,0.32781846469092707,0.09996399855994237,0.3333,0.38349514563106796,0.42786069651741293,0.7145374449339207,0.8331822302810517,0.5649471721566189,0.04353159138823229,0.35731414868105515,0.38690476190476186,0.34393063583815037,0.2529411764705882,0.36052631578947364,2.25
2015-12-01,0.49476622470341936,0.5107671601615074,0.5391941391941392,0.5529411764705882,0.1636558892340736,0.5567765567765567,0.608201581027668,0.1636299929922915,0.7821541453926576,0.7957613071276344,0.6139998325378884,0.6047058823529411,0.6518883415435139,0.7145374449339207,0.2839923873969126,0.35159655944385537,0.37433878705867873,0.7270000000000001,0.6151,0.4001610305958132,0.32073565076798705,0.25311441529364487,0.21221689535460408,0.13766821483863284,0.17007686098339944,0.6931311329170384,0.07086696581587934,0.3949076006526771,0.1999279971198848,0.5,0.3669902912621359,0.4129353233830846,0.7145374449339207,0.8368087035358113,0.5637041640770665,0.058314700057496976,0.3429256594724221,0.37202380952380953,0.3410404624277457,0.2882352941176471,0.34078947368421053,0.42
2015-12-02,0.5122121423586881,0.5181695827725438,0.5421245421245422,0.5647058823529412,0.14417213209066854,0.49450549450549447,0.5177865612648221,0.1440084092501752,0.688183807439825,0.7392848685768412,0.4996232102486813,0.588235294117647,0.6444991789819376,0.7127753303964758,0.29720871220131106,0.3336868151290209,0.34383072948702176,0.7151000000000001,0.5982999999999999,0.43337359098228667,0.3339733225545675,0.25805155290200354,0.2839642916184493,0.11757175181612481,0.1594777664689573,0.6868867082961642,0.07914807886026767,0.3884187758509468,0.30001200048001925,0.5,0.3524271844660194,0.3980099502487562,0.7127753303964758,0.8295557570262918,0.5649471721566189,0.04839966779531081,0.33333333333333337,0.35416666666666663,0.34393063583815037,0.30352941176470594,0.32302631578947366,0.94
2015-12-03,0.5170969993021634,0.5033647375504711,0.5487179487179488,0.5811764705882354,0.11736278909216433,0.5128205128205128,0.5434782608695652,0.1173791170287316,0.8267687819110139,0.7602415344541795,0.7565938206480783,0.5741176470588234,0.6371100164203612,0.7118942731277533,0.34996828082046944,0.38647342995169087,0.39500553573625286,0.5783,0.5607,0.48289049919484706,0.3499393694421989,0.264309087777714,0.3245660439742106,0.12888531618435156,0.14807145614712386,0.6842105263157896,0.08351757610643781,0.3897089515425189,0.39997599903996156,0.5,0.33689320388349514,0.38109452736318405,0.7118942731277533,0.8268359020852221,0.5655686761963952,0.06347664984348048,0.3261390887290168,0.3422619047619047,0.35549132947976886,0.3223529411764706,0.31381578947368416,0.0
2015-12-04,0.5233775296580601,0.5154777927321669,0.5487179487179488,0.5882352941176471,0.14217773175315462,0.4798534798534798,0.4970355731225296,0.14225648213034336,0.5841235108193533,0.6594837793038125,0.39755505316922046,0.5764705882352941,0.6305418719211823,0.7101321585903083,0.36699090716853455,0.4660068339813833,0.486898757534752,0.5783,0.4294,0.5150966183574879,0.3567097817299919,0.26327573339456917,0.3651512646718466,0.13421460045254258,0.1383497701189766,0.68064228367529,0.07455618205366371,0.3630706181459417,0.39997599903996156,0.5,0.3233009708737864,0.3641791044776119,0.7101321585903083,0.8232094288304622,0.5661901802361715,0.08133904043953237,0.31894484412470026,0.32738095238095233,0.36705202312138735,0.32529411764705884,0.3046052631578947,0.0
2015-12-07,0.5261688764829031,0.5127860026917901,0.5487179487179488,0.5858823529411764,0.09224101561001803,0.4798534798534798,0.4970355731225296,0.09215136650315348,0.5934840748845125,0.6361591285815771,0.4498869630746044,0.5819607843137253,0.625615763546798,0.7066079295154185,0.3692112497356735,0.4594085071285495,0.47213679419362775,0.5607,0.18600000000000003,0.5102657004830918,0.36449070331447053,0.2625868304724726,0.37503719623078197,0.1400500178635227,0.13947285298143405,0.6797502230151651,0.08673582856918588,0.38868440025803525,0.30001200048001925,0.5,0.3116504854368932,0.34825870646766166,0.7057268722466961,0.8168631006346329,0.5649471721566189,0.07583210886092122,0.3165467625899281,0.31845238095238093,0.37861271676300584,0.31764705882352945,0.3046052631578947,-4.35
2015-12-08,0.5247732030704815,0.5040376850605652,0.517948717948718,0.5568627450980392,0.12035438959843518,0.32600732600732596,0.28211462450592883,0.12053258584442889,0.6292244104060297,0.7215249822401137,0.40299757179938034,0.5772549019607843,0.6165845648604269,0.7004405286343612,0.20839500951575385,0.3210792977494993,0.34776725304465483,0.7364,0.8250000000000001,0.4245169082125604,0.331143896523848,0.24088638842643093,0.3202016862291288,0.12942122186495178,0.13936756396307867,0.6735057983942908,0.09588037520114079,0.37934959966607223,0.30001200048001925,0.5,0.2961165048543689,0.3333333333333333,0.7004405286343612,0.8041704442429737,0.5649471721566189,0.05761195936881108,0.30455635491606714,0.306547619047619,0.37572254335260125,0.3052941176470588,0.3144736842105263,3.57
