2015-08-10,0.3320505772402419,0.34663072776280324,0.3595132743362832,0.3270405330372016,0.13250859106529211,0.6481069042316259,0.7217521154803385,0.13267148014440433,0.581163963472809,0.440523232047963,0.6632347435417447,0.3308613804905876,0.3133097762073026,0.3469015795868774,0.6815722645467596,0.5922999749184852,0.5493399555613646,0.2339,0.054400000000000004,0.7266115702479339,0.6780161891301555,0.5789701897018971,0.6351173816187811,0.4684916896275887,0.4488097542094059,0.3387387387387388,0.15888378095007663,0.3771542090886515,0.624962496249625,0.8333,0.5183767228177641,0.4904,0.3469015795868774,0.3458359821996186,0.3123869801084992,0.19444444444444445,0.5680345572354212,0.5137157107231921,0.7989417989417988,0.6004250797024443,0.6295843520782397,-1.84
2015-08-11,0.3463441451346895,0.3439353099730458,0.34623893805309736,0.3464741810105497,0.10350515463917526,0.4699331848552339,0.4071677451468392,0.10333935018050541,0.45318249965926133,0.4399781986646683,0.4001310370647697,0.3359954363947519,0.32037691401648993,0.3450789793438639,0.5930219719553936,0.5551793328317032,0.5268592340870475,0.3152,0.2556,0.6747107438016529,0.6552743158165232,0.5533875338753388,0.6472696635631462,0.4543596124788908,0.4613895877685311,0.34414414414414424,0.1485872516600801,0.5197417432331759,0.624962496249625,0.6667000000000001,0.5329249617151608,0.4944,0.3450789793438639,0.34774316592498417,0.3087703435804702,0.13197471078827008,0.5809935205183585,0.5261845386533667,0.8068783068783069,0.61211477151966,0.6338630806845966,-1.25
2015-08-12,0.33369983507421663,0.3347708894878706,0.33738938053097345,0.33647973348139926,0.0686254295532646,0.4877505567928731,0.43653558984569435,0.06859205776173286,0.466812048521194,0.46995503474587835,0.3869337326843879,0.34112949229891615,0.3239104829210836,0.3469015795868774,0.5278789886275809,0.4873338349636318,0.46137759769964715,0.3519,0.37590000000000007,0.6472727272727272,0.6303481947835025,0.539620596205962,0.6368167018906723,0.42360679050751043,0.4468743952003097,0.34654654654654654,0.16985240745221392,0.5614601440278122,0.624962496249625,0.5,0.5436447166921898,0.5016,0.3469015795868774,0.35028607755880486,0.30967450271247743,0.10941619585687382,0.5874730021598272,0.5336658354114714,0.8042328042328042,0.6732199787460149,0.6534229828850856,2.13
2015-08-13,0.33150082462891695,0.33638814016172514,0.3523230088495575,0.33870072182121047,0.07951890034364262,0.5835189309576838,0.6047784967645595,0.07942238267148015,0.6779337603925308,0.5326338738247718,0.7360539123923625,0.347404449515117,0.33333333333333337,0.3475091130012151,0.5877222038202496,0.4504640080260849,0.4029538622402301,0.0975,0.1729,0.6667768595041322,0.6466658100989335,0.5659620596205962,0.6762152281944365,0.47098035730157317,0.4508418811689569,0.34894894894894907,0.17450332016022796,0.45885274397814746,0.7500750075007503,0.6667000000000001,0.5604900459418071,0.5112,0.3475091130012151,0.35028607755880486,0.3105786618444847,0.09421576540220605,0.6004319654427646,0.546134663341646,0.8095238095238095,0.6965993623804464,0.6766503667481664,0.08
2015-08-14,0.3529411764705883,0.35309973045822096,0.35287610619469023,0.35202665186007775,0.11323024054982819,0.5256124721603563,0.5027376804380289,0.11326714801444045,0.3486438598882377,0.3738929009401826,0.27555222763010107,0.3525385054192813,0.3409893992932862,0.34629404617253945,0.5789996687644916,0.4008026084775521,0.35276434453012684,0.1371,0.3505,0.6550413223140495,0.6395991263009122,0.57289972899729,0.6858685097389615,0.5691938494356057,0.4792916586026708,0.35075075075075074,0.15366830658386427,0.40238390861683626,0.7500750075007503,0.6667000000000001,0.5742725880551302,0.5232,0.34629404617253945,0.3515575333757151,0.30741410488245935,0.07052730696798491,0.6090712742980562,0.5561097256857856,0.8095238095238095,0.6748140276301807,0.6949877750611247,8.03
2015-08-17,0.3452446399120396,0.39083557951482484,0.41039823008849563,0.34925041643531385,0.2081786941580756,0.755011135857461,0.8984569437531109,0.20803249097472926,0.5209213575030666,0.29350047690421044,0.7410146012729315,0.36337706788362817,0.3527679623085983,0.3487241798298907,0.788340510102683,0.5723601705543016,0.4948372761730494,0.0,0.0,0.7550413223140495,0.7220865989978158,0.6601626016260163,0.7548552007768321,0.6628744111634521,0.5199341977936908,0.3645645645645646,0.14546872059574698,0.4576111249068785,0.8750375037503753,0.6667000000000001,0.5926493108728943,0.5384,0.3487241798298907,0.3464717101080737,0.31509945750452084,0.11715092816787731,0.6349892008639308,0.5710723192019951,0.8412698412698412,0.7672688629117961,0.7292176039119805,-10.01
2015-08-18,0.4051676745464541,0.3886792452830189,0.3329646017699115,0.33759022765130486,0.20731958762886596,0.21158129175946555,0.0004977600796415849,0.207129963898917,0.34264685838898734,0.32415860471453883,0.33152377386746534,0.36052481460353686,0.3539458186101295,0.34629404617253945,0.43380810422877336,0.47516930022573367,0.4894784995425435,0.493,0.9859000000000001,0.5877685950413223,0.5717589618399075,0.5381029810298104,0.6360598617695779,0.5223535685716826,0.5297077607896266,0.36336336336336345,0.10135225959082722,0.3419418922274645,0.7500750075007503,0.5,0.6003062787136294,0.5528,0.34629404617253945,0.3464717101080737,0.3119349005424955,0.11690879741727198,0.6306695464362851,0.5810473815461348,0.8095238095238095,0.6769394261424018,0.7438875305623472,4.85
2015-08-19,0.30456294667399664,0.3487870619946093,0.36670353982300885,0.2831760133259301,0.13037800687285223,0.6592427616926504,0.7401692384270782,0.13041516245487367,0.8883739948207713,0.7159013489576237,0.917821040808686,0.3662293211637195,0.35983510011778563,0.34629404617253945,0.5391409959147622,0.5068974166039629,0.4900013070186905,0.2782,0.3319,0.6575206611570248,0.622510600025697,0.5886178861788618,0.5528217284514766,0.6274108968091725,0.5611573446874396,0.36756756756756753,0.11898809043740088,0.39860938664017875,0.7500750075007503,0.6667000000000001,0.6140888208269525,0.5672,0.34629404617253945,0.3464717101080737,0.31148282097649194,0.11507936507936506,0.6393088552915767,0.5910224438902744,0.8068783068783069,0.6934112646121149,0.7597799511002445,-6.44
2015-08-20,0.3419461242440902,0.33854447439353097,0.31969026548672563,0.32259855635757917,0.0731958762886598,0.334075723830735,0.17819810851169732,0.07310469314079422,0.579119531143519,0.6656220193486853,0.34986896293523023,0.3599543639475185,0.35983510011778563,0.34264884568651277,0.391851606492216,0.3900175570604465,0.3913213958959614,0.6165,0.6890999999999999,0.5563636363636364,0.537453424129513,0.5195663956639567,0.5069115211058434,0.5359523597902409,0.5815753822334043,0.357957957957958,0.1264886953248918,0.4207598708716166,0.624962496249625,0.6667000000000001,0.6209800918836141,0.58,0.34264884568651277,0.34774316592498417,0.30515370705244127,0.0916195856873823,0.6306695464362851,0.5985037406483792,0.7724867724867724,0.6253985122210415,0.7506112469437654,0.81
2015-08-21,0.32545354590434306,0.32668463611859844,0.3252212389380531,0.2931704608550805,0.1172508591065292,0.5456570155902005,0.5390741662518665,0.11732851985559567,0.7753850347553496,0.7389290094018259,0.6531261699737927,0.354249857387336,0.35924617196702,0.3408262454434994,0.4121673843436017,0.40995736142463013,0.41275650241798467,0.6470999999999999,0.6470999999999999,0.57900826446281,0.5458049595271746,0.5306233062330623,0.42087450733992116,0.5196871389209848,0.590381265724792,0.35555555555555557,0.11616528214640967,0.3798857710454432,0.7500750075007503,0.6667000000000001,0.6271056661562021,0.592,0.3408262454434994,0.3483788938334393,0.30198915009041594,0.12296206618240516,0.6263498920086393,0.6009975062344141,0.7513227513227513,0.638682252922423,0.7396088019559903,-9.96
2015-08-24,0.2891698735568994,0.27816711590296506,0.256637168141593,0.260966129927818,0.13367697594501718,0.24721603563474392,0.00298656047784962,0.13357400722021662,0.5712143928035981,0.7375664259435892,0.234556345937851,0.3223046206503138,0.34864546525323914,0.3390036452004861,0.2533951639615767,0.3068723350890393,0.3389099464122338,1.0,1.0,0.45322314049586776,0.4299113452396248,0.43056910569105694,0.21429999428799906,0.39854235179095193,0.559415521579253,0.3387387387387388,0.07524800387127994,0.292525453190961,0.624962496249625,0.5,0.6217457886676876,0.6008,0.3390036452004861,0.3407501589319771,0.304249547920434,0.09383911756793112,0.6004319654427646,0.5985037406483792,0.6957671957671957,0.5664187035069076,0.7188264058679708,-9.99
2015-08-25,0.19736118746564046,0.21078167115902968,0.19469026548672563,0.19877845641310388,0.11161512027491408,0.2739420935412027,0.00149328023892481,0.11146209386281589,0.5866157830175821,0.8025616569014853,0.17699363534256835,0.293782087849401,0.33215547703180204,0.33414337788578374,0.16848846196312248,0.24592425382493102,0.2921186772970854,1.0,1.0,0.37834710743801653,0.3332905049466786,0.34276422764227643,0.13921574227451877,0.32699315616389657,0.4984517127927231,0.3123123123123123,0.06274699572546175,0.3261484976409237,0.5,0.3333,0.611791730474732,0.604,0.33414337788578374,0.31532104259377,0.3155515370705245,0.09475383373688456,0.5615550755939525,0.5885286783042395,0.626984126984127,0.4984059511158343,0.6668704156479218,-8.52
2015-08-26,0.20450797141286425,0.19514824797843666,0.14712389380530977,0.14269850083287072,0.12075601374570447,0.3318485523385301,0.07466401194624189,0.12048736462093865,0.6480850483848983,0.8498433029023028,0.2386746536877574,0.24871648602395896,0.3121319199057715,0.3256379100850546,0.11935519487689084,0.19275144218710813,0.23957652594432108,0.9694,0.9637000000000001,0.3221487603305785,0.2698188359244507,0.27934959349593497,0.20874507339921172,0.25802150919918226,0.45045480936713767,0.2804804804804805,0.052316046993037074,0.23774521976657562,0.3750375037503751,0.3333,0.5987748851454824,0.6032,0.3256379100850546,0.27527018436109346,0.3313743218806511,0.0693839117567931,0.5183585313174947,0.5685785536159602,0.5582010582010581,0.4229543039319873,0.6185819070904646,3.9
2015-08-27,0.14953271028037385,0.16064690026954187,0.1670353982300885,0.1260410882842865,0.0852233676975945,0.6035634743875279,0.692882030861125,0.08528880866425993,0.8582526918359001,0.8787300722169235,0.6320666417072258,0.21677124928693664,0.29210836277974084,0.32017010935601453,0.19984542342939166,0.24630047654878354,0.2795712978695596,0.8445,0.809,0.45140495867768593,0.3305923165874341,0.3217344173441735,0.2977666076426572,0.2750866589636477,0.38658796206696344,0.257057057057057,0.05766594080167756,0.2407747703004718,0.5,0.3333,0.5849923430321593,0.5984,0.32017010935601453,0.2530197075651622,0.33905967450271257,0.09330104923325261,0.4924406047516199,0.5486284289276809,0.5396825396825397,0.45483528161530296,0.5727383863080685,7.92
2015-08-28,0.16877405167674553,0.19999999999999996,0.209070796460177,0.1721265963353693,0.09604810996563573,0.6926503340757239,0.8929815828770533,0.09611913357400723,0.8226795693062559,0.8150974247172641,0.6460127293148633,0.19281232173417,0.27679623085983507,0.31652490886998796,0.35475322954620736,0.36543767243541514,0.38125735198013333,0.6987000000000001,0.6093999999999999,0.6178512396694215,0.4306822561994089,0.39490514905149054,0.398426343748215,0.2975735490178651,0.3433326882136637,0.24924924924924935,0.06659139177890691,0.25706481251552027,0.624962496249625,0.5,0.5742725880551302,0.5904,0.31652490886998796,0.24157660521296892,0.34132007233273054,0.12192628463814903,0.4859611231101512,0.5311720698254365,0.5634920634920635,0.5037194473963869,0.5495110024449879,-1.26
2015-08-31,0.194062671797691,0.19083557951482477,0.20188053097345138,0.18101054969461416,0.07501718213058418,0.4944320712694878,0.43603782976605276,0.07490974729241877,0.9167234564535914,0.8442567107235319,0.7998876825159116,0.18197375926982323,0.2550058892815077,0.3110571081409478,0.340951750027603,0.36706797090544274,0.3830871781466475,0.7236,0.5385,0.6565289256198347,0.43851985095721446,0.3876422764227643,0.4181613069058091,0.3017509554706248,0.3037545964776467,0.24444444444444452,0.06438691292308521,0.27176558231934445,0.5,0.3333,0.5520673813169985,0.5768,0.3110571081409478,0.22822631913541008,0.34312839059674505,0.13633306429916597,0.4816414686825054,0.5137157107231921,0.5846560846560847,0.48246546227417647,0.5195599022004891,-9.98
2015-09-01,0.18636613523914247,0.17412398921832883,0.1454646017699115,0.14936146585230425,0.06594501718213058,0.29621380846325174,0.001991040318566395,0.06588447653429604,0.6052882649584298,0.7713584957078621,0.25833021340321977,0.1717056474614947,0.23498233215547693,0.3013365735115432,0.23330020978248867,0.28931527464258844,0.3135537838191087,0.9194,0.7754000000000001,0.5413223140495868,0.35333418990106646,0.3033062330623307,0.39818358370937335,0.2390898586792285,0.2748209792916586,0.23123123123123118,0.06675269510982068,0.2769307176558231,0.3750375037503751,0.3333,0.5344563552833078,0.5624,0.3013365735115432,0.20216147488874764,0.34719710669077763,0.11170298627925745,0.4622030237580994,0.4962593516209477,0.5714285714285714,0.4277364505844846,0.49266503667481665,-4.02
2015-09-02,0.1159978009895547,0.14016172506738545,0.125,0.10605219322598558,0.0718213058419244,0.4409799554565702,0.2986560477849677,0.0717509025270758,0.7533051655990186,0.8479356860607713,0.45788094346686636,0.16714204221334855,0.20906949352179027,0.29100850546780077,0.2056972507452799,0.2933283170303487,0.3270160763298916,0.9264,0.798,0.5115702479338843,0.35127842734164205,0.276639566395664,0.38607414177186267,0.20024886676739845,0.25179020708341404,0.2126126126126126,0.06890340618867113,0.31626520983362305,0.24992499249924988,0.3333,0.510719754977029,0.5448,0.29100850546780077,0.17418944691671961,0.3517179023508138,0.11553672316384181,0.44060475161987045,0.4788029925187033,0.5634920634920635,0.35281615302869296,0.465158924205379,0.91
2015-09-07,0.13249037932930186,0.14501347708894874,0.12942477876106195,0.12992781787895613,0.047353951890034364,0.5412026726057907,0.5440517670482827,0.04738267148014441,0.5045658988687474,0.724758141436163,0.11484462748034444,0.15915573302909297,0.18904593639575973,0.28068043742405835,0.2255713812520702,0.29646350639578634,0.31303097634296173,0.912,0.7586,0.5338842975206611,0.39200822305023764,0.29224932249322494,0.4150625464100074,0.20522620211536752,0.2422101799883879,0.19879879879879886,0.07721052773073098,0.33791904643655324,0.3750375037503751,0.5,0.49310872894333846,0.5256,0.28068043742405835,0.15066751430387787,0.3530741410488246,0.10976594027441483,0.42980561555075597,0.461346633416459,0.5714285714285714,0.4314558979808715,0.46638141809290956,4.38
2015-09-08,0.1280923584387026,0.13908355795148253,0.15099557522123896,0.13048306496390893,0.04989690721649485,0.6102449888641426,0.7167745146839224,0.04963898916967509,0.7383126618508927,0.7244856247445157,0.5968738300262075,0.1471762692527096,0.1702002355712603,0.27095990279465376,0.32825438887048697,0.33132681213945325,0.31878185858057784,0.8409000000000001,0.5665,0.6099173553719008,0.47642297314660154,0.33701897018970195,0.4306563089050094,0.18460581281663846,0.2258563963615251,0.19219219219219214,0.09299137027179613,0.40913831636453935,0.3750375037503751,0.5,0.47473200612557426,0.5064,0.27095990279465376,0.13477431659249844,0.3494575045207957,0.10591875168146353,0.42980561555075597,0.44887780548628436,0.6005291005291005,0.4197662061636558,0.4596577017114915,3.44
2015-09-09,0.15777899945024731,0.1628032345013477,0.16869469026548667,0.1571349250416436,0.06859106529209623,0.5946547884187082,0.6699850671976108,0.06859205776173286,0.5998364454136568,0.6124812644774492,0.46546237364283033,0.1403308613804906,0.16077738515901052,0.26063183475091134,0.4047697913216297,0.3496363180336093,0.3117239576525944,0.7495,0.35479999999999995,0.687603305785124,0.5449055634074265,0.37647696476964776,0.4681127548980408,0.27286463425473295,0.22130830269014906,0.1891891891891892,0.09726590854101139,0.38356096349639923,0.5,0.5,0.4663093415007657,0.488,0.26063183475091134,0.1258741258741259,0.3404159132007234,0.10277105192359429,0.43844492440604754,0.4389027431421447,0.6402116402116402,0.4819341126461212,0.45537897310513453,-2.6
2015-09-10,0.16052776250687195,0.15363881401617252,0.15486725663716805,0.156024430871738,0.04676975945017182,0.46770601336302897,0.3693379790940766,0.04648014440433213,0.4560447049202672,0.5571603760730346,0.24522650692624487,0.14261266400456368,0.15665488810365136,0.24969623329283108,0.360384233189798,0.336719337848006,0.30767219971245596,0.7935,0.3871,0.6689256198347108,0.5447770782474624,0.362059620596206,0.46241503398640543,0.22460225757710428,0.20737371782465652,0.18318318318318322,0.09092131085840258,0.3498882542835857,0.3750375037503751,0.5,0.4663093415007657,0.4728,0.24969623329283108,0.11570247933884298,0.3322784810126582,0.11076136669357009,0.4427645788336933,0.43142144638404,0.664021164021164,0.46333687566418713,0.45171149144254286,0.96
