2014-11-03,0.3571428571428571,0.3382064150120009,0.3418881759853345,0.35553448684522404,0.162858329871209,0.46388261851015805,0.39182452642073773,0.16160558464223387,0.4871420996818664,0.35825988058003977,0.564549713690786,0.3541371158392435,0.3410093091621754,0.3404146403890453,0.5838819523269012,0.6964692482915719,0.7168337264150942,0.3986,0.44530000000000003,0.5142734492380339,0.5704697986577181,0.6380335668032246,0.5461179514762106,0.4652815746309458,0.6265922600994783,0.3501616513305148,0.48316081797525884,0.6286241342104348,0.39997599903996156,0.6667000000000001,0.6254278728606357,0.630639563708478,0.3404146403890453,0.33191970596550746,0.3106533499791927,0.24709004117027533,0.617300131061599,0.6343930635838151,0.5758323057953144,0.5483447188649501,0.620215897939156,0.0
2014-11-04,0.3469717984281091,0.33056949596334273,0.3418881759853345,0.3635932685470491,0.07893643539675944,0.5180586907449211,0.49900299102691914,0.0774869109947644,0.4285524920466597,0.36451521182826274,0.441870553531147,0.3576832151300236,0.3434590886820187,0.3445098541080113,0.5837684449489218,0.6990318906605923,0.7162441037735848,0.3986,0.5759000000000001,0.49602919081347924,0.5634462306851881,0.6290471785383904,0.5328604032504252,0.48724257335520316,0.6104573577580978,0.3511564287490674,0.523756627114365,0.5794786119522467,0.39997599903996156,0.5,0.623960880195599,0.6281606346058503,0.3445098541080113,0.34124964659315793,0.3104452767374115,0.2360657083065476,0.6120576671035387,0.6329479768786128,0.5672009864364982,0.5504466631634262,0.6175989532221131,-2.06
2014-11-05,0.3425797503467406,0.3270783329696705,0.3315765352887259,0.3548234178715336,0.11092646447860406,0.46726862302483074,0.3963110667996011,0.10959860383944153,0.3821580063626724,0.3901052032982656,0.31945167447509976,0.35319148936170214,0.34688878000979906,0.34758126439723575,0.47207718501702617,0.6580296127562644,0.7032724056603773,0.506,0.8185,0.44730628890319807,0.5283283908225378,0.5919122505616493,0.4836533848904653,0.48560233278658643,0.5944437704719155,0.35041034568515295,0.5358242867962635,0.581079670042811,0.30001200048001925,0.3333,0.623960880195599,0.6276648487853247,0.34758126439723575,0.3494486853265478,0.30919683728672487,0.2561584440097933,0.6015727391874182,0.6300578034682082,0.5536374845869297,0.5299527062532843,0.6143277723258096,0.33
2014-11-06,0.3349514563106797,0.3227143792275802,0.3331805682859762,0.3481867741170894,0.11882010801828,0.525959367945824,0.5154536390827517,0.11762652705061082,0.5967656415694592,0.5169178276940574,0.5860662849210481,0.3475177304964539,0.3517883390494856,0.3506526746864603,0.49160045402951197,0.6617312072892939,0.7026827830188678,0.4893,0.8367,0.468126207340631,0.5297331044170438,0.5883441258094357,0.46183367010219356,0.4923455440131219,0.567875773383477,0.34991295697587665,0.5482453925776318,0.5565417145243814,0.39997599903996156,0.3333,0.6268948655256724,0.6276648487853247,0.3506526746864603,0.3584959004806333,0.307324178110695,0.25396999083585237,0.5937090432503277,0.6271676300578035,0.5450061652281135,0.5370467682606411,0.6097481190709846,0.0
2014-11-07,0.3368007397133611,0.3248963560986253,0.3331805682859762,0.34794975112585924,0.11840465309513917,0.5180586907449211,0.49900299102691914,0.11727748691099475,0.5668080593849417,0.5146431617856128,0.5300190872809301,0.3434988179669031,0.3554630083292504,0.3521883798310725,0.48978433598183885,0.6338268792710706,0.6746757075471697,0.4893,0.7876000000000001,0.48722901910281174,0.5208365849851725,0.5818686401480112,0.4597694465845823,0.47758337889557134,0.5466456387237657,0.3491668739119622,0.5708659429437011,0.5728655459260033,0.39997599903996156,0.16670000000000001,0.6273838630806846,0.6276648487853247,0.3521883798310725,0.3618886061634152,0.30753225135247597,0.23006113991054694,0.5858453473132372,0.6213872832369942,0.5376078914919852,0.5593799264319496,0.6126921818776577,3.07
2014-11-10,0.3307905686546463,0.33078769365044736,0.3483043079743354,0.35150509599431146,0.1283755712505193,0.5925507900677202,0.6520438683948154,0.1273996509598604,0.7079798515376459,0.5275803241398919,0.7914280756550407,0.3446808510638299,0.35889269965703086,0.3537240849756847,0.661066969353008,0.72124145785877,0.7408608490566037,0.33170000000000005,0.2411,0.5556986477784932,0.5522085219291399,0.6139817629179332,0.4981029495137445,0.5152177874977218,0.5453111731165838,0.35264859487689637,0.5850542792224185,0.6210017054749226,0.499939997599904,0.3333,0.6268948655256724,0.6276648487853247,0.3537240849756847,0.36245405711054557,0.3098210570120683,0.28928615393032514,0.5845347313237221,0.6170520231213873,0.5437731196054254,0.5916973200210195,0.621197252208047,-3.16
2014-11-11,0.3497457235321313,0.3286057167794021,0.33226397800183316,0.34392036027494677,0.129206481096801,0.4390519187358917,0.34147557328015943,0.12809773123909252,0.6822640509013785,0.6140176286607905,0.6355196946035051,0.34278959810874704,0.3596276335129839,0.35346813411824934,0.4580022701475596,0.6080580865603645,0.6667158018867924,0.4988,0.5645,0.49345353080060095,0.4932105509598876,0.5637637108497424,0.44114782457007456,0.5243302351011482,0.5584131990780056,0.35364337229544895,0.4655390053016915,0.4931955031151022,0.39997599903996156,0.3333,0.6220048899755501,0.6271690629647992,0.35346813411824934,0.36245405711054557,0.30919683728672487,0.23981343436692149,0.5753604193971167,0.6112716763005781,0.5351418002466092,0.55911718339464,0.6234870788354595,-0.61
2014-11-12,0.326629680998613,0.31813222779838535,0.3292850595783684,0.3406020383977246,0.10095554632322393,0.5033860045146727,0.46859421734795603,0.09947643979057592,0.7530487804878048,0.682541939152687,0.6908728093007115,0.34231678486997635,0.3571778539931406,0.35346813411824934,0.42894438138479,0.5896924829157176,0.6506485849056604,0.555,0.6014,0.4895900407812835,0.4805681286093335,0.5500198229152902,0.376517276969371,0.546837980681611,0.5715152250394274,0.3533946779408107,0.4625094673062358,0.5234067731718353,0.30001200048001925,0.3333,0.610757946210269,0.6246901338621715,0.35346813411824934,0.36245405711054557,0.30919683728672487,0.20288328705666725,0.5661861074705111,0.6054913294797688,0.528976572133169,0.5362585391487126,0.6205430160287864,-0.94
2014-11-13,0.3349514563106797,0.327296530656775,0.32470210815765355,0.3434463142924864,0.07145824678022433,0.4954853273137698,0.4521435692921235,0.07015706806282722,0.4848886532343585,0.5759169746943418,0.2944646885302794,0.340661938534279,0.3532582067613914,0.35398003583312004,0.371850170261067,0.5210706150341686,0.578567216981132,0.6453,0.7464000000000001,0.47456535737282673,0.4662088340877165,0.5352187128320339,0.36647235830268493,0.510752688172043,0.5770957175785515,0.35140512310370553,0.4454935622317597,0.48957571960600055,0.1999279971198848,0.3333,0.5965770171149145,0.6202280614774417,0.35398003583312004,0.363302233531241,0.30940491052850605,0.1596339812066584,0.5557011795543906,0.5982658959537572,0.5215782983970407,0.5218076720966894,0.6189074255806345,-0.62
2014-11-14,0.325242718446602,0.3174776347370718,0.3217231897341888,0.3422611993363357,0.11175737432488574,0.5033860045146727,0.46809571286141566,0.1106457242582897,0.38825556733828204,0.49886266704577764,0.19885476314419573,0.3382978723404256,0.35007349338559535,0.3542359866905554,0.33234960272417713,0.46839407744874717,0.517688679245283,0.8793000000000001,0.8406,0.4696286756814767,0.4648041204932105,0.5270252411788028,0.2953438676571063,0.47084016766903586,0.5723644304258159,0.3491668739119622,0.44938146932592776,0.48769621663012086,0.09996399855994237,0.16670000000000001,0.5843520782396088,0.6127912741695587,0.3542359866905554,0.36386768447837137,0.30940491052850605,0.1224029215849872,0.5439056356487549,0.5895953757225434,0.5154130702836005,0.48476090383604836,0.6081125286228328,2.43
2014-11-17,0.325242718446602,0.3185686231725944,0.33340971585701196,0.3387058544678834,0.09140008309098463,0.5756207674943568,0.6201395812562311,0.09005235602094241,0.6780222693531283,0.5855843048052318,0.661634565330557,0.33522458628841606,0.3490935815776579,0.3547478884054262,0.5001135073779797,0.4933086560364466,0.49528301886792436,0.7158,0.44520000000000004,0.5207125992702296,0.5086624004994537,0.5592705167173253,0.32121934555392423,0.47758337889557134,0.5723644304258159,0.34891817955732407,0.38323655642514515,0.43520935574814656,0.09996399855994237,0.3333,0.576039119804401,0.6043629152206247,0.3547478884054262,0.3644331354255017,0.3098210570120683,0.10202295140266171,0.5399737876802098,0.5823699421965318,0.5203452527743527,0.4902785076195481,0.593719332679097,-0.74
2014-11-18,0.3377253814147019,0.320096006982326,0.32974335472044003,0.34771272813462906,0.026173660157872865,0.5000000000000001,0.4621136590229311,0.024432809773123905,0.5905355249204666,0.5636906454364514,0.5166579906298803,0.3345153664302601,0.3478686918177364,0.355259790120297,0.45232690124858127,0.5055523917995445,0.521816037735849,0.7719,0.5221,0.5181369392573513,0.5030435461214297,0.5490947535350866,0.35572967393990496,0.41798797156916345,0.5507703506005096,0.3479234021387715,0.36500883615248675,0.40621628206466887,0.09996399855994237,0.16670000000000001,0.5667481662591687,0.5939514129895884,0.355259790120297,0.3652813118461973,0.31002913025384937,0.11672662116507776,0.5347313237221495,0.5751445086705202,0.5228113440197287,0.4947451392538098,0.573438011122015,6.79
2014-11-19,0.3335644937586686,0.34737071787039053,0.36296975252062325,0.35055700402939083,0.20398836726215203,0.6817155756207676,0.8374875373878363,0.2031413612565445,0.514050901378579,0.32143872618709124,0.6623286482734687,0.3416075650118204,0.35105340519353256,0.35884310212439213,0.7397275822928491,0.6919134396355354,0.6507959905660377,0.09480000000000001,0.054000000000000006,0.6404807898690705,0.6024660527547995,0.6338046782080086,0.6260993443909814,0.464643703298706,0.5375470095838893,0.35414076100472525,0.3684928048472608,0.41394312763217433,0.1999279971198848,0.3333,0.5652811735941321,0.5845314823996034,0.35884310212439213,0.36923946847610967,0.31273408239700373,0.15369780197234342,0.54521625163827,0.5708092485549133,0.5487053020961776,0.5454545454545455,0.5708210664049721,-1.84
2014-11-20,0.36107258437355527,0.35718961379009384,0.3533455545371219,0.369755866319033,0.12255920232654757,0.47065462753950343,0.40727816550348944,0.1211169284467714,0.3434517497348887,0.25703724765425073,0.4057782404997397,0.3475177304964539,0.3532582067613914,0.36242641412848736,0.619750283768445,0.6351082004555809,0.623378537735849,0.37079999999999996,0.37079999999999996,0.5805966945696501,0.5689090057749336,0.603409541429893,0.7010946199357473,0.4610898487333698,0.5185005459177484,0.3576224819696593,0.38641757132037363,0.4098360655737705,0.1999279971198848,0.3333,0.5618581907090465,0.5761031234506693,0.36242641412848736,0.38026576194515116,0.3106533499791927,0.158553432452025,0.5478374836173001,0.5693641618497111,0.5573366214549939,0.534419337887546,0.5701668302257115,2.73
2014-11-21,0.3525196486361535,0.35282566004800353,0.36732355637030245,0.37307418819625504,0.08475280432073119,0.5869074492099323,0.6350947158524425,0.08342059336823734,0.5530222693531283,0.3414842195052602,0.7142981086239805,0.35697399527186763,0.3569328760411562,0.36626567699001794,0.7020431328036323,0.6728359908883828,0.6391509433962264,0.1423,0.1423,0.6089289547113114,0.6030903699079132,0.6359191225056166,0.6803651640476225,0.5064698377984327,0.51765134053136,0.36433722954488934,0.4113102751830346,0.4393860290278794,0.30001200048001925,0.5,0.560880195599022,0.5701536936043629,0.36626567699001794,0.38705117331071515,0.31190178942987934,0.1521522069182476,0.5557011795543906,0.5679190751445087,0.5721331689272503,0.5622700998423542,0.5786719005561007,3.04
2014-11-24,0.37101248266296816,0.3704996727034693,0.3833638863428047,0.3799478549419294,0.12754466140423762,0.5970654627539504,0.6505483549351943,0.12635253054101223,0.5345970307529163,0.3033835655388115,0.7246225923997919,0.36713947990543744,0.3606075453209211,0.3701049398515485,0.7762769580022704,0.7353359908883826,0.6908903301886792,0.0884,0.0884,0.6310367031551835,0.6391446855002341,0.6710717589533501,0.7083048654620516,0.5356296701293968,0.5319665170447653,0.37080328276548125,0.4160060590759909,0.40976645435244174,0.30001200048001925,0.6667000000000001,0.5594132029339853,0.5661874070401587,0.3701049398515485,0.38676844783715003,0.31835205992509363,0.1837479996170207,0.5674967234600262,0.5708092485549133,0.590628853267571,0.5788229111928535,0.5982989859339221,1.1
2014-11-25,0.38557558945908466,0.3763910102552913,0.3893217231897341,0.40056885517895235,0.08807644370585792,0.5474040632054177,0.5538384845463609,0.0869109947643979,0.5612407211028632,0.3414842195052602,0.730435537046677,0.3794326241134753,0.36673199412052915,0.37368825185564375,0.8081725312145289,0.8086560364464692,0.774321933962264,0.08449999999999999,0.09460000000000002,0.6151534664091006,0.6419541126892461,0.6760935641601693,0.6850460089255861,0.5674321122653545,0.5519835011524931,0.378761502113902,0.4444332239333501,0.41345584908287214,0.39997599903996156,0.6667000000000001,0.5628361858190709,0.563708477937531,0.37368825185564375,0.385072094995759,0.32542655014565125,0.22314015674795856,0.5792922673656619,0.5751445086705202,0.6041923551171394,0.5856542301629007,0.6179260713117435,-6.05
2014-11-26,0.3906611188164586,0.3763910102552913,0.3560953253895508,0.3735482341787154,0.21146655587868718,0.35440180586907455,0.19740777666999,0.21012216404886563,0.46381230116648986,0.3899630366789878,0.48004511539128925,0.3780141843971632,0.3696717295443409,0.3739442027130791,0.48308740068104433,0.6460706150341686,0.7007665094339621,0.493,0.5738000000000001,0.46147241897402874,0.5376931481192445,0.5802828069248052,0.5464232239682516,0.5026426098049936,0.5707873347082373,0.38000497388709276,0.3716738197424893,0.34610699244718246,0.30001200048001925,0.6667000000000001,0.5613691931540342,0.5627169062964799,0.3739442027130791,0.385072094995759,0.3256346233874323,0.1978635225889401,0.5714285714285715,0.5780346820809249,0.5856966707768188,0.5302154492905938,0.6254497873732416,0.36
2014-11-27,0.3617660656495608,0.346716124809077,0.35792850595783676,0.36430433752073954,0.18030743664312424,0.5270880361173815,0.5169491525423727,0.17940663176265273,0.649390243902439,0.506966164344612,0.7015443345479785,0.3789598108747046,0.3733463988241058,0.37368825185564375,0.4961407491486947,0.6339692482915719,0.6786556603773584,0.4704,0.6761,0.472204335694355,0.5366005931012955,0.5784326681643981,0.4691165995551744,0.5060142154182613,0.5798859638481135,0.378761502113902,0.3926281242110578,0.3456197138978804,0.39997599903996156,0.6667000000000001,0.5613691931540342,0.5622211204759544,0.37368825185564375,0.385072094995759,0.32542655014565125,0.2100915046983354,0.5648754914809961,0.5780346820809249,0.5745992601726264,0.5507094062007357,0.6264311416421328,-0.8
2014-11-28,0.36107258437355527,0.33929740344752346,0.3538038496791933,0.36146006162597777,0.1599501454092231,0.4977426636568849,0.45912263210368887,0.15881326352530542,0.7794273594909863,0.6040659653113449,0.838365434669443,0.37612293144208037,0.3767760901518863,0.37368825185564375,0.457661748013621,0.579869020501139,0.6248525943396226,0.5211,0.7143,0.455033268941833,0.5177149992196035,0.5634994053125414,0.43869110784841037,0.4701111718607618,0.5819483197864855,0.3765232529221586,0.38081292602878064,0.335839337301173,0.39997599903996156,0.6667000000000001,0.5613691931540342,0.5622211204759544,0.37368825185564375,0.385072094995759,0.32542655014565125,0.17033004609429497,0.5570117955439057,0.5765895953757226,0.5622688039457461,0.5493956910141882,0.6297023225384363,-5.27
2014-12-01,0.3499768839574665,0.33471525201832864,0.32676443629697527,0.3458165442047879,0.14042376402160364,0.3848758465011287,0.23629112662013957,0.13926701570680627,0.6214209968186638,0.6630651123116292,0.45609925386083633,0.3645390070921986,0.3760411562959334,0.3729203992833376,0.28081725312145295,0.4369305239179955,0.5209316037735848,0.8534999999999999,0.9323,0.37068040352006865,0.434836897143749,0.4926655213426722,0.348039714497536,0.4500637871332239,0.5693315540458571,0.372046754538672,0.30325675334511487,0.2987017507222164,0.39997599903996156,0.5,0.5540342298288509,0.5607337630143778,0.3729203992833376,0.38309301668080287,0.3256346233874323,0.13859747507215056,0.5373525557011796,0.5708092485549133,0.5351418002466092,0.5236468733578561,0.6215243702976774,1.41
