2016-07-19,0.16358543417366944,0.16083521444695265,0.1659192825112108,0.16303740926856503,0.05016047684548372,0.5,0.512680258577822,0.04402102496714849,0.7943127962085308,0.7314483683504693,0.8744740532959328,0.1687216093445814,0.1836441893830703,0.20251046025104608,0.5311238580837052,0.5430471440446503,0.5647030420086915,0.44439999999999996,0.3103,0.7065909880690374,0.5193824188594671,0.4215511324639671,0.4296867251370844,0.35114037150246885,0.3847188453778905,0.17806267806267811,0.3308190729357036,0.28778234664563734,0.39997599903996156,0.6667000000000001,0.5508058864751226,0.5425685425685426,0.20251046025104608,0.6059225512528473,0.11540229885057474,0.18861209964412812,0.558095238095238,0.5506607929515419,0.6298449612403101,0.6348695962843873,0.6343594009983362,3.69
2016-07-20,0.1663865546218487,0.19300225733634313,0.18217488789237674,0.1675041876046901,0.2629069234296194,0.5859872611464968,0.6832421680755842,0.23061760840998688,0.32290679304897313,0.2845328565042468,0.39831697054698456,0.17261518494484102,0.18507890961262558,0.20585774058577405,0.7854259613341833,0.661085381783636,0.6324239497827137,0.3718,0.3973,0.7416888682960732,0.5472731800448245,0.44543582704186685,1.0000000000000002,0.36675288031977427,0.38456365423413175,0.1816239316239316,0.39225785014121956,0.3566721117557596,0.39997599903996156,0.6667000000000001,0.5536089698668535,0.5447330447330447,0.20585774058577405,0.6059225512528473,0.11816091954022984,0.233577559137534,0.5619047619047618,0.5528634361233481,0.6356589147286822,0.6420150053590568,0.6335274542429286,-1.11
2016-07-21,0.17983193277310922,0.18002257336343114,0.1771300448430494,0.1775544388609715,0.14818890417239797,0.46496815286624205,0.44455494778717053,0.13009198423127466,0.30110584518167455,0.2911265087170318,0.333625525946704,0.17391304347826092,0.18651362984218073,0.2075313807531381,0.6465901848311026,0.5983849899061868,0.5928295509415741,0.4872,0.5206000000000001,0.7238503417120352,0.5354860131152984,0.4361015785861359,0.7638465789138105,0.3669409828356454,0.38363250737157933,0.18376068376068383,0.36384781525170296,0.321720272629978,0.39997599903996156,0.5,0.5557112824106517,0.5468975468975469,0.2075313807531381,0.6087699316628701,0.11862068965517236,0.1823529411764706,0.5638095238095238,0.5550660792951543,0.6375968992248062,0.6402286530903895,0.6331114808652247,-0.62
2016-07-22,0.17983193277310922,0.17945823927765236,0.17432735426008972,0.1758793969849246,0.12278771205868867,0.47770700636942676,0.46892093485827946,0.10775295663600526,0.2695102685624013,0.2924675905230219,0.25280504908835905,0.1758598312783906,0.187948350071736,0.21004184100418416,0.5850860420650096,0.6134663341645885,0.6316996619990343,0.5513,0.589,0.714583574655392,0.5295924296505354,0.4299245024021963,0.6559077319806736,0.35833529273454034,0.3797009983963582,0.18518518518518517,0.36843329456720386,0.3223117219624852,0.30001200048001925,0.3333,0.5571128241065172,0.5497835497835498,0.21004184100418416,0.6133257403189065,0.11724137931034478,0.17318400669876494,0.5638095238095238,0.5572687224669604,0.6356589147286822,0.6334405144694534,0.6326955074875209,0.88
2016-07-25,0.1742296918767507,0.1755079006772009,0.17825112107623325,0.17364600781686207,0.08876662081613938,0.5159235668789809,0.5435106911984088,0.07785808147174769,0.4826750921537652,0.382320071524363,0.6438464235624124,0.1791044776119402,0.1901004304160689,0.2125523012552301,0.6566815381346931,0.6958793492459328,0.7168034765813617,0.4615,0.4932,0.7191011235955056,0.5349049555906035,0.4332875772134523,0.6044887144537173,0.36501293204796614,0.37928715534633495,0.18660968660968663,0.3426150523342748,0.3001464541204303,0.39997599903996156,0.5,0.5592151366503153,0.551948051948052,0.2125523012552301,0.6167425968109339,0.11724137931034478,0.2039983253087712,0.5657142857142856,0.5572687224669604,0.6356589147286822,0.639156841729189,0.6339434276206324,0.37
2016-07-26,0.17871148459383757,0.17720090293453733,0.17993273542600896,0.17811278615298715,0.08839981659789088,0.5031847133757962,0.5181501740427648,0.07752956636005257,0.5219589257503949,0.42612874385337507,0.6733870967741936,0.1823491239454899,0.19225251076040167,0.21338912133891214,0.6773953685999576,0.6741479634247713,0.6837276677933364,0.42310000000000003,0.4783,0.7169002664195528,0.5356520295509256,0.43376801647220314,0.6144211286963176,0.35819421584763694,0.38099425792768093,0.18874643874643876,0.38032895829872077,0.3369008054976623,0.499939997599904,0.6667000000000001,0.5606166783461808,0.5541125541125541,0.21338912133891214,0.6167425968109339,0.11862068965517236,0.21069709022398994,0.5676190476190476,0.5594713656387665,0.6356589147286822,0.6405859235441229,0.6360232945091515,-4.44
2016-07-27,0.18039215686274507,0.17945823927765236,0.1597533632286996,0.1552205471803461,0.16194406235671707,0.37898089171974525,0.2789656887120835,0.14191852825229961,0.5795681937862033,0.6221502011622708,0.5096423562412342,0.17715768981181051,0.19081779053084652,0.21338912133891214,0.3236668791162099,0.4829592684954281,0.5717044905842588,0.8312999999999999,0.8312999999999999,0.6675547318429282,0.4982153233170084,0.40130404941660947,0.40599628774246577,0.34211145074065363,0.37933888572758784,0.18660968660968663,0.3332447250373817,0.29290824086069955,0.499939997599904,0.5,0.5606166783461808,0.5555555555555556,0.21338912133891214,0.6161731207289294,0.11862068965517236,0.18702114297676367,0.5638095238095238,0.5594713656387665,0.625968992248062,0.6298678099321187,0.63477537437604,-0.39
2016-07-28,0.1630252100840336,0.15688487584650118,0.15807174887892378,0.15410385259631487,0.06932599724896836,0.4840764331210191,0.4803580308304326,0.06077529566360053,0.6109531332280148,0.6328788556101922,0.571265778401122,0.17261518494484102,0.18938307030129126,0.2125523012552301,0.310070108349267,0.4881843011518821,0.5811202317720907,0.8471,0.7903,0.6732306266651221,0.4962231260894829,0.39766643788606726,0.3006928602802613,0.34093581001645895,0.37463142103357305,0.18376068376068383,0.2974912776208673,0.24581760829155636,0.39997599903996156,0.3333,0.559915907498248,0.5562770562770563,0.2125523012552301,0.6150341685649201,0.11908045977011494,0.18559765543227968,0.5599999999999999,0.5594713656387665,0.6182170542635659,0.6262951053947838,0.6318635607321132,-0.26
2016-07-29,0.1568627450980392,0.1647855530474041,0.15695067264573997,0.1591289782244556,0.059055479138010084,0.4872611464968153,0.4868224763799105,0.051576872536136666,0.37440758293838866,0.5288332588287885,0.14393408134642355,0.1687216093445814,0.18866571018651362,0.2125523012552301,0.295729764181007,0.46146538415865096,0.5465958474167069,0.8706,0.8197,0.6789065214873161,0.4955590603469744,0.39533287577213455,0.36513311702112594,0.3432870914648483,0.3702860690083286,0.17948717948717946,0.32134906130586477,0.26826451867290035,0.30001200048001925,0.3333,0.5585143658023826,0.556998556998557,0.2125523012552301,0.6144646924829156,0.11908045977011494,0.16579443165166424,0.5561904761904761,0.5572687224669604,0.6143410852713178,0.62486602357985,0.6289517470881865,-2.6
2016-08-01,0.1568627450980392,0.15067720090293457,0.14573991031390138,0.14293690675600218,0.054103622191655196,0.4299363057324841,0.37046245648930876,0.047306176084099864,0.5541864139020537,0.6471837282074206,0.4069950911640954,0.16158338741077222,0.1857962697274031,0.21087866108786618,0.18238793286594435,0.3070894193088706,0.3985997102848865,0.8952,0.8642000000000001,0.6615313332561102,0.47812733460612605,0.37906657515442693,0.21905153236890212,0.32715730072889726,0.36454399668925563,0.17592592592592599,0.30184416015949495,0.2602658705570889,0.1999279971198848,0.3333,0.5564120532585844,0.556998556998557,0.21087866108786618,0.6104783599088837,0.12091954022988505,0.12987230479380363,0.5485714285714285,0.5550660792951543,0.6065891472868217,0.6155769917827796,0.6256239600665559,-0.27
2016-08-02,0.14677871148459382,0.14221218961625287,0.14461883408071752,0.14405360134003348,0.0651077487391105,0.4872611464968153,0.48632521133764295,0.05683311432325887,0.5566087414428647,0.6232677693339294,0.45047335203366057,0.15314730694354312,0.1836441893830703,0.21004184100418416,0.17675801997025709,0.30768317301983134,0.3985997102848865,0.9143000000000001,0.8889,0.672883122900498,0.4791234332198888,0.37844886753603296,0.2424302534820126,0.3248060192805079,0.35719828255134245,0.17165242165242173,0.2913108489782356,0.24263504759758914,0.1999279971198848,0.16670000000000001,0.5536089698668535,0.5562770562770563,0.21004184100418416,0.6070615034168565,0.12229885057471257,0.13537785220849907,0.5447619047619047,0.5528634361233481,0.6027131782945736,0.6177206145051805,0.6214642262895176,1.07
2016-08-03,0.1445378151260504,0.14559819413092556,0.14910313901345296,0.14461194863204913,0.060430994956442,0.5191082802547771,0.5529587270014917,0.052890932982917215,0.6023170089520801,0.6094099240053643,0.5865182328190743,0.15055158987670342,0.17934002869440463,0.20836820083682012,0.29902273210112595,0.3547084669279183,0.41610333172380487,0.8381000000000001,0.7901,0.6985984014826827,0.4899975097534656,0.3864104323953329,0.30891083497456684,0.3261697625205737,0.3513010190885107,0.16880341880341881,0.26579165974414354,0.2081620007885991,0.30001200048001925,0.16670000000000001,0.5501051156271899,0.5541125541125541,0.20836820083682012,0.6047835990888382,0.12229885057471257,0.13403809922545531,0.5428571428571428,0.5484581497797357,0.6027131782945736,0.6209360485887817,0.6173044925124793,0.93
2016-08-04,0.14789915966386552,0.14841986455981943,0.15302690582959644,0.14293690675600218,0.08766620816139385,0.5159235668789809,0.5459970164097464,0.07687253613666228,0.691205897840969,0.632990612427358,0.7713884992987378,0.1492537313432835,0.17575322812051647,0.2075313807531381,0.39749309538984495,0.423821398883743,0.46354418155480437,0.7714,0.5636,0.7123827174794393,0.4993774383663983,0.3929993136582018,0.3478612012411976,0.3349165295085822,0.35000775955718794,0.16880341880341881,0.25153680013291246,0.19585422182166395,0.30001200048001925,0.3333,0.5466012613875263,0.551948051948052,0.2075313807531381,0.6036446469248291,0.12229885057471257,0.15848859116600375,0.5409523809523809,0.5462555066079295,0.6046511627906976,0.6227224008574491,0.6160565723793678,-1.44
2016-08-05,0.1512605042016807,0.14616252821670433,0.14686098654708524,0.1496370742601898,0.05447042640990371,0.4585987261146497,0.42814520139234213,0.047634691195795005,0.49394418114797267,0.5916405900759946,0.3437938288920056,0.14730694354315377,0.17288378766140605,0.20585774058577405,0.3065646908859146,0.35862724142025887,0.4041525832930951,0.8762000000000001,0.7636000000000001,0.7005675894822193,0.49306881381256745,0.38448867536032943,0.36312113011320973,0.3288972490007054,0.3477833531633128,0.16737891737891736,0.23233095198537967,0.18346195009294203,0.1999279971198848,0.3333,0.5437981779957953,0.549062049062049,0.20585774058577405,0.6013667425968109,0.1227586206896552,0.1322168725141302,0.539047619047619,0.5440528634361234,0.6046511627906976,0.60843158270811,0.6127287853577372,0.67
2016-08-08,0.14733893557422967,0.14446952595936802,0.14966367713004486,0.14461194863204913,0.05896377808344796,0.5095541401273885,0.5330681253107906,0.051576872536136666,0.7562927856766719,0.692221725525257,0.8410764375876578,0.14795587280986372,0.16857962697274026,0.20502092050209214,0.37847886127044833,0.40339627122669514,0.4314340898116852,0.8286,0.4,0.7115718753619831,0.5026977670789409,0.3897048730267673,0.3697946923218613,0.33077827415941685,0.3455072163881848,0.165954415954416,0.23831201196211999,0.1940517095702135,0.30001200048001925,0.5,0.539593552908199,0.5461760461760462,0.20502092050209214,0.6002277904328017,0.1227586206896552,0.1569604354197195,0.539047619047619,0.5418502202643172,0.6085271317829457,0.6134333690603787,0.6106489184692181,0.79
2016-08-09,0.15238095238095234,0.14785553047404065,0.15302690582959644,0.15298715801228358,0.06602475928473177,0.5127388535031847,0.539035305818001,0.05781865965834428,0.7321748288572932,0.6862986142154671,0.7900596072931276,0.14990266060999352,0.16571018651362984,0.20418410041841012,0.4523050775440833,0.4069587934924593,0.40379043940125536,0.7073,0.07690000000000001,0.717479439360593,0.5125757449987549,0.3960878517501716,0.41703387789223123,0.31808135433811424,0.34385184418809167,0.165954415954416,0.23259677687323477,0.17318199740888868,0.39997599903996156,0.6667000000000001,0.5360896986685354,0.5425685425685426,0.20418410041841012,0.5990888382687927,0.12229885057471257,0.1457818714674482,0.539047619047619,0.5396475770925111,0.6124031007751938,0.617363344051447,0.6106489184692181,-0.52
2016-08-10,0.1535014005602241,0.14898419864559825,0.15078475336322872,0.15075376884422104,0.06134800550206327,0.48089171974522293,0.47389358528095477,0.05354796320630749,0.6109531332280148,0.6446133214126062,0.5526823281907434,0.15055158987670342,0.16427546628407458,0.203347280334728,0.41130231570002124,0.4138463365396033,0.4171897633993239,0.7531,0.2593,0.708560176068574,0.5126587532165685,0.39347975291695264,0.4173172563299659,0.32066776393134255,0.34307588846929804,0.16524216524216523,0.2296727031068284,0.17216808426744779,0.30001200048001925,0.6667000000000001,0.5346881569726699,0.538961038961039,0.203347280334728,0.5979498861047835,0.12229885057471257,0.15315051287418882,0.539047619047619,0.5396475770925111,0.6143410852713178,0.6134333690603787,0.6098169717138104,-1.58
2016-08-11,0.15070028011204484,0.14559819413092556,0.14405829596412562,0.14684533780011166,0.0474094452086199,0.4554140127388535,0.4211834908005967,0.04139290407358739,0.4870984728804634,0.6214796602592758,0.27989130434782605,0.14860480207657362,0.16284074605451931,0.20083682008368203,0.30061610367537706,0.3624272651704073,0.38870111057460155,0.9012000000000001,0.7037000000000001,0.6924591683076566,0.5052710218311613,0.38421413864104326,0.38356688439576636,0.3163884316952739,0.3412653251254462,0.1631054131054131,0.20375477654095364,0.1474398693178618,0.1999279971198848,0.5,0.5332866152768044,0.5360750360750361,0.20083682008368203,0.5956719817767653,0.1218390804597701,0.1585304584467239,0.537142857142857,0.5374449339207049,0.6124031007751938,0.6080743122543766,0.6073211314475875,0.8
2016-08-12,0.14733893557422967,0.14277652370203164,0.14742152466367714,0.14461194863204913,0.0447501146263182,0.5127388535031847,0.5395325708602685,0.039093298291721416,0.6798314902580305,0.6760169870362092,0.6755785413744742,0.14860480207657362,0.16140602582496416,0.20000000000000012,0.3954748247291268,0.4140838380239877,0.4246740704973443,0.8272,0.5417000000000001,0.7041584617166685,0.5138208682659584,0.39039121482498285,0.3821641611289798,0.3160592522924994,0.33779938958150124,0.16168091168091164,0.2245555740156172,0.1510448938207627,0.30001200048001925,0.5,0.5325858444288717,0.5339105339105339,0.20000000000000012,0.5945330296127562,0.12137931034482757,0.1861419300816412,0.537142857142857,0.5352422907488987,0.6143410852713178,0.6230796713111826,0.6073211314475875,1.6
2016-08-15,0.14845938375350143,0.15067720090293457,0.1541479820627803,0.1496370742601898,0.0938101788170564,0.5318471337579618,0.5793137742416707,0.0821287779237845,0.5849394418114797,0.5720831470719714,0.6016830294530154,0.1492537313432835,0.16212338593974168,0.199163179916318,0.5406840875292118,0.46348414677591726,0.4412119748913568,0.679,0.1482,0.7192169581837136,0.5276832406408235,0.4017844886753603,0.5004746588832056,0.3214201739948272,0.3364543996689256,0.16239316239316243,0.23329456720385444,0.1492142173153833,0.39997599903996156,0.6667000000000001,0.5339873861247372,0.5324675324675325,0.199163179916318,0.5939635535307516,0.12091954022988505,0.1868536738538832,0.539047619047619,0.5352422907488987,0.6201550387596899,0.6284387281171847,0.6114808652246257,1.44
