2015-11-23,0.8837614279494992,0.8007889546351085,0.8756388415672913,0.8978165938864631,0.0030332056194125163,0.0,0.0,0.00295955277869122,-9.98
2015-11-24,0.7696996081845884,0.6974358974358974,0.7640545144804087,0.783406113537118,0.007822477650063858,0.056390977443608936,0.0014970059880239361,0.007892140743176587,2.37
2015-11-25,0.756639094471049,0.7790927021696253,0.7879045996592844,0.7157205240174673,1.0,0.6541353383458646,0.6177644710578842,1.0,-6.61
2015-11-26,0.7427078798432738,0.691913214990138,0.7197614991482113,0.7344978165938867,0.5435823754789273,0.24812030075187963,0.16966067864271456,0.5435711936862874,-5.71
2015-11-27,0.6987374836743577,0.6469428007889547,0.6648211243611584,0.6449781659388647,0.35440613026819917,0.30639097744360894,0.21457085828343314,0.35448865504768173,2.54
2015-11-30,0.6599912929908576,0.6418145956607495,0.6878194207836457,0.6576419213973799,0.2745849297573435,0.6503759398496239,0.6262475049900199,0.27458073002301875,-4.21
2015-12-01,0.6774053112755768,0.6390532544378698,0.6486371379897786,0.6558951965065503,0.22717113665389527,0.3759398496240601,0.2894211576846307,0.22722788556395923,-6.55
2015-12-02,0.6390944710491945,0.5857988165680474,0.590289608177172,0.5847161572052402,0.20545977011494254,0.29135338345864653,0.17265469061876249,0.20552449852022361,4.6
2015-12-03,0.6038310840226382,0.5783037475345167,0.6286201022146507,0.6074235807860262,0.1460727969348659,0.7180451127819548,0.7290419161676647,0.14600460374876686,2.69
2015-12-04,0.629081410535481,0.6252465483234715,0.6520442930153321,0.6358078602620088,0.2466475095785441,0.6522556390977443,0.6337325349301397,0.24662939822426833,10.0
2015-12-07,0.6595559425337396,0.6765285996055228,0.741482112436116,0.6689956331877731,0.34897828863346103,0.9436090225563909,0.9985029940119761,0.34889838868793166,-5.28
2015-12-08,0.7205050065302567,0.6646942800788955,0.6895229982964224,0.6908296943231442,0.27187100893997446,0.319548872180451,0.2360279441117764,0.2719500164419599,-2.88
2015-12-09,0.6769699608184587,0.6481262327416173,0.6626916524701874,0.6777292576419214,0.18853767560664114,0.4304511278195488,0.35578842315369263,0.188424860243341,-2.54
2015-12-10,0.6639094471049193,0.6027613412228797,0.6396933560477003,0.6384279475982533,0.1291507024265645,0.4473684210526315,0.3727544910179641,0.12923380466951662,4.59
2015-12-11,0.6521549847627339,0.6232741617357003,0.68015332197615,0.6489082969432316,0.13537675606641125,0.7274436090225562,0.7285429141716566,0.1354817494245314,0.37
2015-12-14,0.673487157161515,0.6236686390532545,0.6835604770017034,0.6786026200873363,0.10488505747126438,0.5639097744360901,0.5179640718562875,0.10489970404472213,0.92
2015-12-15,0.6983021332172397,0.6402366863905326,0.6920783645655877,0.6995633187772927,0.09035759897828864,0.5864661654135337,0.5454091816367266,0.09043077934889839,-3.01
2015-12-16,0.694383979103178,0.6295857988165681,0.66396933560477,0.6716157205240176,0.1417624521072797,0.42481203007518786,0.34930139720558884,0.14172969417954623,1.97
2015-12-17,0.6774053112755768,0.6291913214990138,0.6818568994889267,0.6842794759825328,0.12452107279693486,0.6278195488721804,0.5978043912175649,0.12463005590266359,2.49
2015-12-18,0.6791467131040487,0.6560157790927021,0.7048551959114138,0.6912663755458515,0.1727330779054917,0.6503759398496239,0.62375249500998,0.17264057875698782,0.76
2015-12-21,0.7091858946451892,0.6674556213017753,0.7120954003407154,0.7131004366812228,0.14351851851851852,0.5808270676691728,0.5374251497005988,0.143373890167708,0.18
2015-12-22,0.7252938615585545,0.6662721893491125,0.7137989778534923,0.714410480349345,0.11446360153256706,0.5563909774436089,0.5084830339321357,0.1144360407760605,5.97
2015-12-23,0.7139747496734871,0.7380670611439842,0.7708688245315161,0.7231441048034934,0.26197318007662834,0.8007518796992481,0.7974051896207585,0.2620848405129892,-10.0
2016-07-15,0.6730518067043969,0.609861932938856,0.6695059625212947,0.6864628820960699,0.015964240102171137,0.10150375939849621,0.0004990019960079972,0.015784281486353174,-10.0
2016-07-18,0.5798868088811492,0.5254437869822486,0.5783645655877343,0.5930131004366812,0.015485312899106003,0.14661654135338337,0.0004990019960079972,0.015455442288720814,-6.9
2016-07-19,0.5232912494558118,0.5061143984220908,0.5217206132879046,0.5209606986899564,0.5158045977011495,0.29887218045112773,0.15518962075848303,0.5159487010851693,0.06
2016-07-20,0.5071832825424467,0.48915187376725844,0.5221465076660987,0.5161572052401748,0.2905491698595146,0.550751879699248,0.5024950099800399,0.29069385070700426,-1.95
2016-07-21,0.5267740531127557,0.47731755424063127,0.5072402044293016,0.5187772925764194,0.19173052362707538,0.4830827067669172,0.4021956087824351,0.1917132522196646,-3.07
2016-07-22,0.5050065302568567,0.4635108481262328,0.48424190800681427,0.49432314410480355,0.17800127713920819,0.4473684210526315,0.3463073852295409,0.17790200591910557,2.4
2016-07-25,0.4862864606007836,0.4571992110453649,0.5017035775127767,0.4947598253275109,0.14543422733077907,0.62593984962406,0.6192614770459082,0.14534692535350216,0.4
2016-07-26,0.5019590770570309,0.4571992110453649,0.5046848381601363,0.5008733624454149,0.10201149425287356,0.5620300751879699,0.5194610778443114,0.10194015126603091,-7.3
2016-07-27,0.5050065302568567,0.45838264299802767,0.4501703577512777,0.44235807860262016,0.16762452107279693,0.30827067669172925,0.1352295409181637,0.16770799079250248,-1.91
2016-07-28,0.44579886808881153,0.41301775147929,0.43696763202725714,0.4283842794759825,0.12867177522349937,0.4906015037593984,0.4041916167664671,0.1285761262742519,10.03
2016-07-29,0.4427514148889856,0.45759368836291914,0.5051107325383306,0.4554585152838429,0.30667305236270753,0.8496240601503758,1.0,0.30647813219335746,8.72
2016-08-01,0.5115367871136264,0.5270216962524654,0.5702725724020441,0.522707423580786,0.5445402298850575,0.8364661654135337,0.9346307385229541,0.5445577112791844,-2.04
2016-08-02,0.564214192424902,0.5116370808678502,0.5536626916524703,0.5423580786026201,0.3445083014048531,0.475563909774436,0.3977045908183633,0.3442946399210786,2.46
2016-08-03,0.5463648236830648,0.5317554240631164,0.5732538330494037,0.546288209606987,0.34897828863346103,0.6353383458646615,0.622255489021956,0.34889838868793166,-1.98
2016-08-04,0.5616020896821942,0.5285996055226825,0.5570698466780237,0.5580786026200872,0.24808429118773948,0.47744360902255634,0.40069860279441116,0.24794475501479776,-4.05
2016-08-05,0.5489769264257726,0.49743589743589745,0.524701873935264,0.5375545851528385,0.1904533844189017,0.4060150375939849,0.29740518962075846,0.19039789542913516,1.0
2016-08-08,0.5237265999129298,0.4907297830374754,0.5323679727427599,0.508296943231441,0.20114942528735635,0.5827067669172932,0.5494011976047904,0.20124958895100295,-0.99
2016-08-09,0.5289508053983456,0.4832347140039448,0.524701873935264,0.5292576419213975,0.13920817369093233,0.5150375939849623,0.4500998003992016,0.13909898059848735,3.39
2016-08-10,0.5245973008271658,0.5140039447731756,0.5506814310051107,0.5336244541484716,0.22653256704980845,0.6635338345864661,0.6686626746506986,0.22657020716869453,-3.28
2016-08-11,0.5420113191118849,0.49428007889546355,0.524701873935264,0.5331877729257641,0.14303959131545338,0.4342105263157894,0.33582834331337325,0.14304505097007564,0.89
2016-08-12,0.5280801044841096,0.4938856015779093,0.5315161839863713,0.537991266375546,0.11127075351213282,0.5789473684210525,0.5439121756487025,0.11114764879973692,1.16
2016-08-15,0.5363517631693512,0.4938856015779093,0.5404599659284497,0.5296943231441049,0.14910600255427844,0.5883458646616541,0.5573852295409182,0.14929299572509042,4.19
2016-08-16,0.5415759686547671,0.526232741617357,0.5732538330494037,0.554585152838428,0.25526819923371646,0.6936090225563909,0.7085828343313374,0.25517921736270965,-1.83
2016-08-17,0.5746626033957334,0.5226824457593688,0.5583475298126064,0.5663755458515285,0.15613026819923373,0.4830827067669172,0.40818363273453095,0.15619861887536995,7.18
2016-08-18,0.5563778841967784,0.5794871794871795,0.6158432708688244,0.565938864628821,0.31114303959131545,0.8026315789473684,0.8577844311377245,0.3110818809602105,1.29
2016-08-19,0.6047017849368741,0.5897435897435898,0.626916524701874,0.6139737991266376,0.25718390804597696,0.5977443609022556,0.563872255489022,0.25715225254850377,4.85
2016-08-22,0.6190683500217675,0.6374753451676529,0.6690800681431004,0.6161572052401747,0.25287356321839083,0.7349624060150375,0.7415169660678642,0.25287734297928316,3.32
2016-08-23,0.672616456247279,0.6706114398422091,0.6993185689948893,0.6641921397379913,0.3028416347381865,0.6823308270676691,0.6651696606786427,0.30286090101940155,-1.04
2016-08-24,0.6935132781889419,0.6504930966469429,0.6895229982964224,0.693886462882096,0.1850255427841635,0.5056390977443608,0.4476047904191617,0.18513646826701746,1.1
2016-08-25,0.6856769699608183,0.6481262327416173,0.6997444633730834,0.6772925764192139,0.1909323116219668,0.593984962406015,0.5543912175648702,0.1910555738243999,-2.26
2016-08-26,0.6965607313887678,0.6402366863905326,0.678449744463373,0.6908296943231442,0.12851213282247764,0.4548872180451127,0.38672654690618763,0.1285761262742519,-1.99
2016-08-29,0.6769699608184587,0.6303747534516766,0.6601362862010223,0.6742358078602619,0.1052043422733078,0.4680451127819548,0.40019960079840317,0.10522854324235449,0.14
2016-08-30,0.65084893339138,0.6126232741617358,0.6614139693356047,0.6598253275109172,0.1107918263090677,0.5545112781954886,0.5064870259481038,0.11081880960210458,5.56
2016-08-31,0.6608619939050935,0.6489151873767258,0.7116695059625211,0.6698689956331878,0.17321200510855686,0.7706766917293232,0.7769461077844311,0.17329825715225256,-2.41
2016-09-01,0.7205050065302567,0.6765285996055228,0.688671209540034,0.7061135371179039,0.17927841634738187,0.4473684210526315,0.37924151696606784,0.17921736270963498,1.01
2016-09-02,0.7035263387026555,0.650887573964497,0.6980408858603064,0.6816593886462883,0.12691570881226055,0.5902255639097743,0.5499001996007984,0.12693193028609012,-1.4
2016-09-05,0.7039616891597735,0.6564102564102564,0.6848381601362861,0.6951965065502184,0.10073435504469988,0.4906015037593984,0.4296407185628742,0.10062479447550148,2.66
2016-09-06,0.6900304745319982,0.6544378698224852,0.7095400340715503,0.6973799126637554,0.1696998722860792,0.6578947368421052,0.6322355289421158,0.16968102597829662,-1.25
2016-09-07,0.7052677405311274,0.6457593688362919,0.6976149914821124,0.7100436681222708,0.09690293742017882,0.4962406015037593,0.437125748502994,0.09667872410391318,-1.4
2016-09-08,0.6987374836743577,0.644181459566075,0.684412265758092,0.6903930131004368,0.08429118773946362,0.4906015037593984,0.4296407185628742,0.0841828345938836,0.28
2016-09-09,0.6874183717892902,0.6291913214990138,0.6869676320272573,0.6772925764192139,0.0927522349936143,0.5601503759398495,0.5134730538922155,0.09273265373232488,-0.87
2016-09-12,0.6804527644754025,0.6473372781065089,0.6788756388415673,0.6825327510917032,0.12276500638569605,0.513157894736842,0.4560878243512974,0.12265702071686944,-1.02
2016-09-13,0.6778406617326947,0.6323471400394478,0.6695059625212947,0.6794759825327512,0.05842911877394636,0.5075187969924811,0.4486027944111776,0.058533377178559685,-2.38
2016-09-14,0.6730518067043969,0.6216962524654833,0.64778534923339,0.6641921397379913,0.06784802043422734,0.4530075187969924,0.38073852295409183,0.0677408747122657,1.67
2016-09-19,0.6630387461906834,0.6126232741617358,0.6626916524701874,0.6685589519650657,0.05779054916985952,0.6146616541353382,0.5828343313373253,0.05787569878329497,10.02
2016-09-20,0.6686983021332171,0.6875739644970414,0.7534071550255537,0.6820960698689957,0.2828863346104726,0.9492481203007517,0.999500998003992,0.2828017099638277,0.86
2016-09-21,0.7605572485851109,0.7061143984220908,0.7619250425894377,0.743231441048035,0.2736270753512133,0.5864661654135337,0.5424151696606786,0.27359421243012166,-1.57
2016-09-22,0.7771005659555941,0.7187376725838265,0.746166950596252,0.7646288209606988,0.22557471264367818,0.4793233082706766,0.4211576846307385,0.22558368957579744,1.81
2016-09-23,0.7640400522420547,0.7045364891518737,0.7640545144804087,0.7563318777292578,0.1473499361430396,0.6278195488721804,0.5898203592814371,0.1473199605392963,5.8
2016-09-26,0.7701349586417066,0.7692307692307693,0.8224020442930153,0.7737991266375548,0.3569604086845466,0.8063909774436089,0.7889221556886228,0.3571193686287406,-3.32
2016-09-27,0.8132346538963864,0.7510848126232741,0.787052810902896,0.7825327510917031,0.1922094508301405,0.3928571428571428,0.3338323353293413,0.19237093061492933,0.41
2016-09-28,0.777535916412712,0.7301775147928995,0.791311754684838,0.7716157205240175,0.1176564495530013,0.5676691729323308,0.5199600798403193,0.11772443275238409,-1.65
2016-09-29,0.8158467566390943,0.7692307692307693,0.7742759795570697,0.7825327510917031,0.18742017879948913,0.4736842105263157,0.4171656686626746,0.18743834265044393,1.89
2016-09-30,0.7631693513278188,0.7285996055226825,0.7934412265758091,0.7650655021834063,0.12116858237547894,0.6334586466165413,0.593812375249501,0.12101282472870767,7.69
2016-10-10,0.8075750979538527,0.809861932938856,0.873083475298126,0.8213973799126639,0.22365900383141765,0.900375939849624,0.8832335329341318,0.2236106543900033,-1.22
2016-10-11,0.8702655637788419,0.806311637080868,0.8594548551959114,0.8563318777292579,0.1877394636015326,0.4887218045112781,0.43862275449101795,0.1877671818480763,1.47
2016-10-12,0.865041358293426,0.8106508875739645,0.8756388415672913,0.8646288209606987,0.1968390804597701,0.6203007518796991,0.5728542914171657,0.19664584018414996,-1.18
2016-10-13,0.8837614279494992,0.814595660749507,0.8624361158432707,0.8737991266375547,0.11717752234993616,0.4906015037593984,0.4406187624750499,0.11706675435711937,0.46
2016-10-14,0.8554636482368305,0.7980276134122287,0.8675468483816011,0.855458515283843,0.10472541507024266,0.5714285714285714,0.5224550898203593,0.10457086484708977,-0.12
2016-10-17,0.8720069656073137,0.8067061143984221,0.8662691652470187,0.8755458515283843,0.1149425287356322,0.5432330827067668,0.4935129740518962,0.11476487997369285,0.31
2016-10-18,0.8746190683500217,0.8059171597633136,0.8696763202725724,0.8786026200873363,0.08540868454661558,0.5639097744360901,0.5149700598802395,0.08549819138441302,-0.57
2016-10-19,0.8807139747496733,0.8043392504930967,0.8632879045996593,0.8707423580786027,0.07822477650063858,0.5206766917293232,0.47105788423153694,0.07826372903650114,0.39
2016-10-20,0.8728776665215496,0.7976331360946746,0.8675468483816011,0.8681222707423581,0.11877394636015327,0.5676691729323308,0.5189620758483033,0.11871095034528115,-1.3
2016-10-21,0.8754897692642576,0.7972386587771204,0.8530664395229981,0.8746724890829696,0.05667305236270753,0.4849624060150375,0.4346307385229541,0.05656034199276554,1.36
2016-10-24,0.867218110579016,0.8106508875739645,0.8679727427597954,0.8803493449781661,0.07471264367816093,0.6146616541353382,0.5673652694610778,0.07464649786254521,-1.07
2016-10-25,0.8750544188071396,0.7940828402366863,0.8560477001703577,0.8650655021834062,0.06465517241379311,0.4962406015037593,0.4461077844311377,0.06478132193357448,0.39
2016-10-26,0.8685241619503699,0.7909270216962524,0.8603066439522997,0.8659388646288211,0.03767560664112388,0.5676691729323308,0.5189620758483033,0.03781650772772114,0.62
2016-10-27,0.8724423160644317,0.8059171597633136,0.867120954003407,0.8790393013100437,0.06226053639846744,0.5789473684210525,0.530439121756487,0.06215060835251561,0.27
2016-10-28,0.8663474096647801,0.8007889546351085,0.8701022146507666,0.8790393013100437,0.052362707535121324,0.5620300751879699,0.5129740518962076,0.052285432423544886,-1.15
2016-10-31,0.8837614279494992,0.8035502958579882,0.8573253833049403,0.878165938864629,0.045338441890166024,0.49248120300751874,0.4421157684630738,0.04537980927326537,0.58
2016-11-01,0.8572050500653026,0.7980276134122287,0.8637137989778534,0.8711790393013101,0.04485951468710089,0.5770676691729323,0.5284431137724551,0.04505097007563301,-0.12
