2016-06-13,0.6146369353916524,0.5802066340402392,0.5369204350314825,0.5564042303172738,0.11955845771144279,0.14734299516908206,0.03482587064676612,0.17836084905660377,0.78
2016-06-14,0.52715837621498,0.5133224578575313,0.5437893531768747,0.5387779083431257,0.0921952736318408,0.5603864734299516,0.5378109452736317,0.1373820754716981,3.28
2016-06-15,0.538021726700972,0.5448613376835236,0.572982255294791,0.5475910693301997,0.10097947761194032,0.6545893719806762,0.662189054726368,0.15035377358490565,-1.68
2016-06-16,0.5711835334476844,0.5448613376835236,0.557527189467659,0.5710928319623971,0.07726990049751244,0.46618357487922696,0.41542288557213924,0.1149764150943396,6.89
2016-06-17,0.5580331618067468,0.6057640021750952,0.6199198626216371,0.5769682726204466,0.1869558457711443,0.7946859903381642,0.8417910447761192,0.2797759433962264,-2.25
2016-06-20,0.6089193825042881,0.581294181620446,0.598168288494562,0.6010575793184489,0.10183457711442787,0.43961352657004826,0.38706467661691535,0.15182783018867924,-2.18
2016-06-21,0.5997712978845054,0.5829255029907556,0.577561534058386,0.5904817861339602,0.09771455223880599,0.44444444444444436,0.390547263681592,0.14563679245283018,10.03
2016-06-22,0.2652944539736992,0.3094072865687873,0.3308528906697195,0.272032902467685,0.11201803482587067,0.7922705314009661,0.998009950248756,0.10996462264150941,4.89
2016-06-23,0.3996569468267581,0.37411636759108197,0.3640526617057814,0.3660399529964748,0.5850435323383085,0.6714975845410627,0.7422885572139302,0.5840212264150942,9.98
2016-06-24,0.3739279588336192,0.40837411636759097,0.43503148254149976,0.3678025851938896,0.9070273631840797,0.8309178743961352,0.9955223880597014,0.9068396226415093,-2.85
2016-06-27,0.40194396798170384,0.3969548667754214,0.41270749856897543,0.38307873090481787,0.6634017412935324,0.4371980676328502,0.35721393034825866,0.6627358490566038,1.05
2016-06-28,0.3967981703830761,0.4252311038607938,0.4207212364052662,0.40658049353701525,0.6234452736318409,0.5652173913043478,0.5512437810945273,0.6226415094339622,-1.86
2016-06-29,0.40594625500285886,0.40402392604676446,0.40641099026903266,0.4124559341950646,0.3883706467661692,0.4710144927536231,0.4064676616915422,0.3870872641509433,2.96
2016-06-30,0.40594625500285886,0.4121805328983143,0.428734974241557,0.4036427732079905,0.5024098258706469,0.6256038647342994,0.6462686567164178,0.5011792452830188,0.74
2016-07-01,0.4602630074328188,0.4502446982055464,0.4344590726960504,0.4488836662749705,0.601601368159204,0.5555555555555555,0.535820895522388,0.6008254716981132,-1.1
2016-07-04,0.3973699256718125,0.4034801522566612,0.42587292501431023,0.40658049353701525,0.36310634328358216,0.4951690821256038,0.44427860696517407,0.3617334905660377,-1.26
2016-07-05,0.4259576901086335,0.4067427949972811,0.41614195764167144,0.42831962397179785,0.27269900497512445,0.49033816425120763,0.43631840796019894,0.2709316037735849,1.05
2016-07-06,0.40937678673527733,0.41870581837955406,0.4241556954779622,0.4236192714453583,0.2887904228855722,0.5652173913043478,0.5512437810945273,0.2871462264150943,-2.08
2016-07-07,0.41509433962264153,0.38988580750407825,0.40812821980538067,0.41539365452408933,0.24409203980099506,0.46376811594202894,0.3955223880597014,0.24233490566037733,-0.61
2016-07-08,0.40766152086906804,0.3871669385535616,0.4035489410417859,0.41304347826086957,0.13370646766169156,0.5120772946859903,0.46865671641791035,0.1317806603773585,-0.61
2016-07-11,0.4110920526014866,0.38499184339314835,0.39896966227819114,0.4136310223266744,0.13502798507462688,0.5120772946859903,0.46865671641791035,0.13325471698113206,-0.46
2016-07-12,0.3973699256718125,0.3773790103317019,0.39553520320549523,0.38836662749706224,0.17638370646766172,0.5169082125603864,0.47611940298507455,0.17452830188679244,1.39
2016-07-13,0.3973699256718125,0.3817292006525285,0.4058385804235833,0.4036427732079905,0.1766169154228856,0.57487922705314,0.5681592039800994,0.17482311320754718,-1.29
2016-07-14,0.39794168096054894,0.379010331702012,0.3961076130509445,0.4077555816686251,0.13020833333333334,0.49033816425120763,0.4348258706467661,0.12824292452830188,1.31
2016-07-15,0.3973699256718125,0.4067427949972811,0.4058385804235833,0.4124559341950646,0.28917910447761197,0.5724637681159419,0.5641791044776119,0.2877358490566037,-3.19
2016-07-18,0.39451114922813035,0.3692224034801522,0.38179736691471095,0.38836662749706224,0.17630597014925375,0.42995169082125595,0.34029850746268653,0.17452830188679244,3.92
2016-07-19,0.38250428816466553,0.3926046764545949,0.41041785918717805,0.3889541715628672,0.27192164179104483,0.6521739130434782,0.6940298507462686,0.2703419811320754,-1.74
2016-07-20,0.4110920526014866,0.3882544861337683,0.39725243274184313,0.4124559341950646,0.16588930348258707,0.4758454106280192,0.41243781094527354,0.16391509433962265,0.69
2016-07-21,0.39622641509433965,0.3920609026644915,0.40240412135088727,0.40658049353701525,0.19877176616915423,0.5531400966183574,0.5333333333333332,0.19693396226415094,-2.14
2016-07-22,0.4025157232704403,0.379010331702012,0.3863766456783057,0.4007050528789659,0.14458955223880599,0.46376811594202894,0.3925373134328357,0.14268867924528303,-0.08
2016-07-25,0.387078330474557,0.37574768896139205,0.38580423583285633,0.3971797884841363,0.08823072139303482,0.5289855072463767,0.49502487562189046,0.08608490566037734,1.33
2016-07-26,0.3916523727844483,0.37574768896139205,0.39553520320549523,0.4024676850763807,0.08512126865671642,0.5724637681159419,0.5651741293532337,0.08313679245283018,3.85
2016-07-27,0.3933676386506575,0.4056552474170744,0.4241556954779622,0.354289071680376,0.5061411691542288,0.6521739130434782,0.6905472636815919,0.5050117924528301,-2.3
2016-07-28,0.4145225843339051,0.3931484502446982,0.40641099026903266,0.39659224441833135,0.27580845771144286,0.4565217391304347,0.38457711442786063,0.2741745283018867,3.87
2016-07-29,0.3893653516295026,0.4170744970092441,0.435603892386949,0.4042303172737955,0.5133706467661692,0.6545893719806762,0.6915422885572138,0.5123820754716981,-5.04
2016-08-01,0.4208118925100057,0.4415443175638933,0.3961076130509445,0.41010575793184495,0.5114272388059702,0.36473429951690817,0.24825870646766163,0.5103183962264151,-2.08
2016-08-02,0.3516295025728988,0.36541598694942906,0.3806525472238123,0.35487661574618096,0.34919154228855726,0.46618357487922696,0.3955223880597014,0.34758254716981124,4.17
2016-08-03,0.37564322469982847,0.41000543773790094,0.4109902690326274,0.38307873090481787,0.39225746268656725,0.6594202898550724,0.7064676616915422,0.39091981132075465,-1.74
2016-08-04,0.404802744425386,0.38444806960304506,0.3978248425872925,0.40011750881316094,0.2511660447761194,0.4758454106280192,0.41243781094527354,0.24941037735849056,-0.54
2016-08-05,0.40022870211549466,0.3871669385535616,0.3938179736691471,0.4024676850763807,0.20343594527363187,0.5144927536231884,0.472139303482587,0.2016509433962264,-0.7
2016-08-08,0.38536306460834757,0.3692224034801522,0.388666285060103,0.391304347826087,0.1615360696517413,0.5096618357487922,0.46417910447761185,0.15949292452830188,1.24
2016-08-09,0.3882218410520297,0.3882544861337683,0.3978248425872925,0.4007050528789659,0.18703358208955226,0.5700483091787438,0.5606965174129352,0.18514150943396224,3.76
2016-08-10,0.39279588336192106,0.4127243066884176,0.42587292501431023,0.40305522914218567,0.4333022388059702,0.6497584541062801,0.6860696517412934,0.4318985849056603,0.67
2016-08-11,0.41909662664379654,0.4366503534529635,0.43102461362335437,0.4341950646298472,0.5046641791044776,0.5531400966183574,0.5323383084577114,0.5035377358490566,0.29
2016-08-12,0.4145225843339051,0.40891789015769436,0.43331425300515175,0.42303172737955347,0.2909670398009951,0.5410628019323671,0.5134328358208954,0.28950471698113206,3.89
2016-08-15,0.4293882218410521,0.45350734094616635,0.46365197481396686,0.4435957696827261,0.4579446517412936,0.6594202898550724,0.6925373134328358,0.45666273584905653,10.02
2016-08-16,0.45626072041166377,0.5127786840674278,0.5449341728677735,0.47179788484136304,0.4440298507462687,0.8743961352657004,0.9975124378109451,0.44280660377358483,10.01
2016-08-17,0.5803316180674671,0.5976073953235452,0.6342301087578706,0.5916568742655699,1.0,0.9082125603864732,0.9970149253731342,0.9999999999999999,10.03
2016-08-18,0.6415094339622641,0.6911364872213159,0.7326846021751576,0.6539365452408932,0.6858675373134329,0.9468599033816423,0.998009950248756,0.6851415094339622,-4.66
2016-08-19,0.7793024585477416,0.742794997281131,0.6823125357756152,0.6850763807285547,0.9413868159203981,0.3188405797101449,0.26716417910447754,0.9413325471698113,-3.0
2016-08-22,0.6718124642652946,0.6525285481239804,0.6514024041213509,0.6451233842538191,0.6205690298507462,0.4009661835748791,0.34975124378109446,0.6196933962264151,-1.26
2016-08-23,0.6420811892510007,0.6253398586188146,0.6388093875214653,0.6392479435957696,0.4664956467661692,0.4782608695652173,0.43631840796019894,0.4652122641509433,-1.8
2016-08-24,0.6443682104059463,0.6253398586188146,0.6210646823125359,0.6298472385428906,0.49308146766169164,0.4565217391304347,0.4094527363184079,0.49204009433962254,-1.83
2016-08-25,0.5997712978845054,0.5829255029907556,0.6033199771036062,0.5951821386603995,0.3853389303482588,0.4565217391304347,0.40796019900497504,0.3838443396226415,-1.38
2016-08-26,0.603201829616924,0.5965198477433387,0.5901545506582713,0.610458284371328,0.4057058457711444,0.4758454106280192,0.4303482587064676,0.4044811320754716,0.24
2016-08-29,0.574614065180103,0.5617183251767264,0.5924441900400688,0.5887191539365453,0.22939987562189057,0.5410628019323671,0.5109452736318407,0.2275943396226415,2.86
2016-08-30,0.5929102344196685,0.5943447525829255,0.6193474527761877,0.5975323149236191,0.41083644278606973,0.6449275362318839,0.6412935323383083,0.4094929245283018,-0.24
2016-08-31,0.606060606060606,0.6117455138662315,0.6170578133943905,0.6227967097532314,0.37694340796019904,0.5217391304347825,0.4870646766169153,0.3755896226415094,-3.74
2016-09-01,0.6083476272155518,0.5758564437194127,0.5809959931310817,0.5975323149236191,0.29920708955223885,0.3792270531400965,0.3129353233830845,0.2974646226415094,2.16
2016-09-02,0.5809033733562037,0.5682436106579662,0.6010303377218089,0.5904817861339602,0.22489116915422888,0.6159420289855071,0.6064676616915422,0.22317216981132074,5.43
2016-09-05,0.6020583190394511,0.6291462751495378,0.6525472238122496,0.6151586368977673,0.465018656716418,0.7487922705314008,0.7691542288557213,0.4637382075471697,-1.43
2016-09-06,0.6357918810749,0.6090266449157149,0.638236977676016,0.6398354876615746,0.300917288557214,0.4710144927536231,0.4278606965174129,0.29923349056603765,-1.74
2016-09-07,0.6317895940537451,0.6204458945078846,0.6210646823125359,0.6415981198589893,0.26173818407960203,0.4589371980676328,0.41243781094527354,0.26002358490566035,-2.72
2016-09-08,0.6106346483704975,0.5829255029907556,0.594733829421866,0.6022326674500587,0.2449471393034826,0.4202898550724637,0.3636815920398009,0.2432193396226415,-2.07
2016-09-09,0.5951972555746141,0.5633496465470362,0.5752718946765885,0.5945945945945947,0.1617692786069652,0.4492753623188405,0.39601990049751234,0.1597877358490566,-1.99
2016-09-12,0.5345911949685536,0.5725938009787928,0.5569547796222096,0.5417156286721503,0.26251554726368165,0.4541062801932366,0.3999999999999999,0.2609080188679245,1.01
2016-09-13,0.5557461406518011,0.5557368134855898,0.5661133371493992,0.5752056404230317,0.16969838308457713,0.5700483091787438,0.5492537313432835,0.16774764150943394,-3.45
2016-09-14,0.5523156089193826,0.5236541598694942,0.5346307956496852,0.5475910693301997,0.1424129353233831,0.3985507246376811,0.3273631840796019,0.140625,0.65
2016-09-19,0.5351629502572899,0.5160413268080477,0.5403548941041787,0.5534665099882492,0.10082400497512439,0.5555555555555555,0.5313432835820895,0.09876179245283018,7.74
2016-09-20,0.5403087478559176,0.5894507884719955,0.6090440755580997,0.5564042303172738,0.31421019900497515,0.8212560386473429,0.8840796019900496,0.31279481132075465,-3.83
2016-09-21,0.5951972555746141,0.5622620989668297,0.5724098454493418,0.5910693301997649,0.20716728855721395,0.37681159420289845,0.308457711442786,0.20548349056603774,0.31
2016-09-22,0.5820468839336764,0.5715062533985862,0.5752718946765885,0.5951821386603995,0.1805037313432836,0.5434782608695652,0.5144278606965174,0.17865566037735847,-0.06
2016-09-23,0.5814751286449399,0.5562805872756933,0.5746994848311391,0.5828437132784958,0.14287935323383086,0.5289855072463767,0.4960199004975124,0.1409198113207547,0.99
2016-09-26,0.5688965122927387,0.5840130505709624,0.5838580423583286,0.5840188014101058,0.30169465174129356,0.5700483091787438,0.5482587064676616,0.3001179245283018,-1.17
2016-09-27,0.5683247570040023,0.5497553017944534,0.572982255294791,0.5658049353701526,0.18081467661691544,0.48550724637681153,0.44079601990049744,0.1789504716981132,1.49
2016-09-28,0.57347055460263,0.5622620989668297,0.5867200915855753,0.5834312573443008,0.19418532338308458,0.5893719806763285,0.5731343283582089,0.19251179245283018,0.25
2016-09-29,0.6089193825042881,0.5834692767808591,0.5890097309673727,0.5981198589894241,0.21564054726368162,0.5410628019323671,0.5114427860696517,0.21403301886792453,4.46
2016-09-30,0.5797598627787308,0.6079390973355083,0.6307956496851745,0.5981198589894241,0.3836287313432837,0.7077294685990337,0.7208955223880595,0.38237028301886783,2.81
2016-10-10,0.695826186392224,0.6873300706905927,0.6582713222667431,0.6768507638072856,0.5399564676616916,0.647342995169082,0.6388059701492537,0.5389150943396227,3.24
2016-10-11,0.6415094339622641,0.6927678085916256,0.6908986834573556,0.6462984723854288,0.5960043532338308,0.6690821256038646,0.6601990049751243,0.5952240566037735,-2.54
2016-10-12,0.6615208690680391,0.6432843936922239,0.6645678305666858,0.682726204465335,0.2944651741293533,0.4202898550724637,0.37263681592039793,0.29274764150943394,-1.81
2016-10-13,0.6660949113779303,0.6421968461120173,0.6462507155123067,0.6650998824911869,0.21983830845771146,0.4541062801932366,0.4089552238805969,0.21816037735849056,-1.04
2016-10-14,0.6380789022298458,0.6160957041870581,0.6359473382942187,0.6486486486486487,0.16713308457711443,0.4879227053140096,0.4472636815920397,0.1653891509433962,0.52
2016-10-17,0.6386506575185821,0.6204458945078846,0.6410990269032628,0.6498237367802584,0.1707866915422886,0.5531400966183574,0.5248756218905472,0.16892688679245282,0.41
2016-10-18,0.6477987421383647,0.6150081566068515,0.6451058958214082,0.6415981198589893,0.17179726368159207,0.5483091787439612,0.5194029850746268,0.16981132075471697,0.92
2016-10-19,0.6472269868496284,0.6383904295812941,0.6542644533485977,0.6603995299647474,0.2508550995024876,0.5700483091787438,0.544776119402985,0.24911556603773585,-2.0
2016-10-20,0.6460834762721557,0.6155519303969548,0.6342301087578706,0.6533490011750882,0.17241915422885576,0.44685990338164244,0.399502487562189,0.1704009433962264,-0.41
2016-10-21,0.6317895940537451,0.6030451332245785,0.6302232398397252,0.6415981198589893,0.13510572139303484,0.5144927536231884,0.47860696517412926,0.13325471698113206,0.59
2016-10-24,0.6260720411663808,0.6139206090266447,0.6359473382942187,0.6474735605170387,0.1358053482587065,0.5555555555555555,0.5283582089552238,0.1338443396226415,2.91
2016-10-25,0.6335048599199542,0.6438281674823272,0.6645678305666858,0.6480611045828437,0.29780783582089554,0.6521739130434782,0.6437810945273631,0.2962853773584905,-2.43
2016-10-26,0.6540880503144654,0.6209896682979879,0.6399542072123641,0.6562867215041128,0.17039800995024879,0.4275362318840579,0.37810945273631835,0.16863207547169812,0.64
2016-10-27,0.6346483704974271,0.6220772158781946,0.6462507155123067,0.6533490011750882,0.16316853233830847,0.5579710144927535,0.5308457711442786,0.16126179245283018,-0.69
2016-10-28,0.6403659233847914,0.6237085372485045,0.6393817973669147,0.6580493537015277,0.1492537313432836,0.502415458937198,0.46467661691542284,0.14740566037735847,0.93
2016-10-31,0.6283590623213264,0.6220772158781946,0.6485403548941042,0.6392479435957696,0.16907649253731344,0.5700483091787438,0.5452736318407959,0.1671580188679245,1.95
2016-11-01,0.6489422527158376,0.6324089178901575,0.6680022896393818,0.6650998824911869,0.2790733830845772,0.6135265700483091,0.5960199004975123,0.27741745283018865,2.03
