2016-02-19,0.31441326530612246,0.31588785046728973,0.3127388535031847,0.3198675496688742,0.1586593338175781,0.4447761194029851,0.4201889607160616,0.15719298245614033,1.16
2016-02-22,0.3252551020408163,0.31838006230529603,0.31910828025477705,0.33311258278145695,0.1361938362560963,0.5164179104477612,0.5569368473396319,0.13473684210526313,-2.06
2016-02-23,0.3182397959183674,0.30965732087227416,0.3076433121019108,0.3178807947019867,0.12368994500363184,0.4328358208955224,0.39681750372948776,0.12210526315789473,3.15
2016-02-24,0.2940051020408163,0.31464174454828664,0.3248407643312102,0.31324503311258267,0.1288782816229117,0.5671641791044777,0.6558925907508701,0.1270175438596491,-9.95
2016-02-25,0.32844387755102045,0.3196261682242991,0.26878980891719745,0.2867549668874172,0.17012555774618657,0.22388059701492535,0.004475385380407704,0.16842105263157894,-2.76
2016-02-26,0.26913265306122447,0.2679127725856698,0.25477707006369427,0.24966887417218542,0.12260039431358305,0.4208955223880597,0.3620089507707608,0.12070175438596491,-5.04
2016-02-29,0.25701530612244905,0.26043613707165103,0.22993630573248403,0.23311258278145697,0.11144547058213138,0.37014925373134333,0.24863252113376422,0.1094736842105263,10.07
2016-03-01,0.23915816326530612,0.2679127725856698,0.2770700636942675,0.2509933774834437,0.28183044515928196,0.7074626865671643,0.9999999999999999,0.2807017543859649,10.01
2016-03-02,0.2889030612244897,0.31838006230529603,0.3286624203821656,0.3072847682119205,0.472449932551624,0.728358208955224,0.9970164097463947,0.471578947368421,5.39
2016-03-03,0.3654336734693878,0.3738317757009345,0.359235668789809,0.376158940397351,0.8071495278613677,0.6298507462686568,0.7672799602187965,0.8070175438596491,-6.18
2016-03-04,0.35905612244897966,0.36760124610591904,0.32229299363057334,0.3284768211920529,0.6059977171318875,0.31343283582089554,0.191944306315266,0.6056140350877194,1.02
2016-03-07,0.32908163265306123,0.33894080996884735,0.32802547770700635,0.33112582781456956,0.3950399501919685,0.5134328358208956,0.5499751367478866,0.39368421052631575,-3.15
2016-03-08,0.3214285714285714,0.31152647975077874,0.31019108280254776,0.29602649006622506,0.3257237729583896,0.40298507462686567,0.3426156141223271,0.32421052631578945,-3.6
2016-03-09,0.2901785714285715,0.2959501557632398,0.29044585987261146,0.2973509933774834,0.21230673446093185,0.3940298507462687,0.32023868722028836,0.21052631578947364,-1.08
2016-03-10,0.29209183673469385,0.30591900311526476,0.28471337579617845,0.2993377483443709,0.24841755733111967,0.45970149253731346,0.4455494778717055,0.24701754385964908,-2.92
2016-03-11,0.26466836734693877,0.2697819314641744,0.2694267515923567,0.27350993377483435,0.170021791013801,0.41492537313432837,0.35405271009448025,0.16842105263157894,2.89
2016-03-14,0.2710459183673469,0.28847352024922124,0.2840764331210191,0.28940397350993374,0.18340769949154304,0.555223880597015,0.6429636996519144,0.18175438596491228,-2.07
2016-03-15,0.27869897959183665,0.2760124610591901,0.2732484076433121,0.28013245033112577,0.1391511881290858,0.43582089552238806,0.3963202386872202,0.13754385964912277,-2.74
2016-03-16,0.2716836734693877,0.2685358255451713,0.2592356687898089,0.27218543046357613,0.1258690463837294,0.4208955223880597,0.36300348085529577,0.12421052631578948,4.23
2016-03-17,0.2602040816326531,0.2716510903426792,0.2802547770700637,0.2781456953642384,0.16057901836671162,0.5850746268656717,0.7095972153157633,0.15929824561403505,3.07
2016-03-18,0.2806122448979592,0.29096573208722754,0.2961783439490446,0.295364238410596,0.2291169451073986,0.5611940298507463,0.6519144704127299,0.22736842105263155,4.41
2016-03-21,0.298469387755102,0.3202492211838006,0.3197452229299363,0.31523178807947017,0.3179931513956626,0.5970149253731344,0.7185479860765788,0.3164912280701754,-3.77
2016-03-22,0.3073979591836735,0.301557632398754,0.2987261146496815,0.3165562913907285,0.19487392342015153,0.3880597014925373,0.31178518150174034,0.19368421052631576,1.42
2016-03-23,0.29591836734693877,0.297196261682243,0.30636942675159234,0.31390728476821184,0.1333921344816852,0.5223880597014926,0.5698657384385877,0.13192982456140348,-2.11
2016-03-24,0.3029336734693877,0.30467289719626167,0.2949044585987261,0.30993377483443707,0.1835114662239286,0.4328358208955224,0.3943311785181501,0.18175438596491228,1.19
2016-03-25,0.2889030612244897,0.2996884735202492,0.30127388535031846,0.30662251655629136,0.11632250700425445,0.5164179104477612,0.5584286424664345,0.1143859649122807,-2.13
2016-03-28,0.295280612244898,0.2940809968847352,0.2898089171974522,0.3059602649006622,0.11855349175054479,0.4328358208955224,0.39333664843361504,0.11719298245614035,-2.17
2016-03-29,0.2901785714285715,0.28411214953271025,0.278343949044586,0.2900662251655629,0.09691812804814776,0.4328358208955224,0.3913475882645449,0.09543859649122807,2.84
2016-03-30,0.28252551020408156,0.28411214953271025,0.2929936305732484,0.29999999999999993,0.09707377814672616,0.555223880597015,0.6404773744405767,0.09543859649122807,-0.48
2016-03-31,0.29783163265306123,0.28909657320872273,0.29044585987261146,0.30860927152317874,0.09764449517484694,0.4746268656716418,0.47538538040775724,0.09614035087719298,-0.72
2016-04-01,0.28762755102040816,0.28348909657320875,0.28662420382165604,0.29602649006622506,0.07149527861367647,0.46865671641791046,0.46345101939333655,0.06947368421052633,2.43
2016-04-05,0.2863520408163265,0.291588785046729,0.29936305732484075,0.304635761589404,0.10236588149839161,0.5462686567164179,0.6200895077076081,0.10105263157894737,1.78
2016-04-06,0.2991071428571428,0.3009345794392523,0.3089171974522293,0.31390728476821184,0.16026771816955485,0.5313432835820896,0.5877672799602187,0.15859649122807015,-1.63
2016-04-07,0.3073979591836735,0.30591900311526476,0.3,0.3185430463576159,0.1622392860848812,0.4447761194029851,0.41819990054699147,0.16070175438596487,-2.01
2016-04-08,0.29336734693877553,0.28598130841121505,0.289171974522293,0.29801324503311255,0.09728131161149735,0.43582089552238806,0.3993038289408254,0.09543859649122807,1.21
2016-04-11,0.29336734693877553,0.29221183800623063,0.29554140127388534,0.3112582781456953,0.08685275500674484,0.5164179104477612,0.5594231725509696,0.08491228070175438,-2.03
2016-04-12,0.2901785714285715,0.28286604361370715,0.28471337579617845,0.29801324503311255,0.11865725848293038,0.43582089552238806,0.39830929885629035,0.11719298245614035,1.1
2016-04-13,0.2863520408163265,0.28785046728971964,0.29044585987261146,0.30331125827814576,0.13375531804503477,0.5134328358208956,0.5539532570860268,0.13192982456140348,1.08
2016-04-14,0.29591836734693877,0.29096573208722754,0.2961783439490446,0.30993377483443707,0.09686624468195497,0.5134328358208956,0.5529587270014917,0.09543859649122807,1.43
2016-04-15,0.29591836734693877,0.3009345794392523,0.3038216560509554,0.31324503311258267,0.15274463007159905,0.5223880597014926,0.5703630034808552,0.15087719298245614,-2.35
2016-04-18,0.2997448979591836,0.29096573208722754,0.2910828025477707,0.30331125827814576,0.09131472449932553,0.42686567164179107,0.3823968175037294,0.08982456140350878,3.37
2016-04-19,0.2940051020408163,0.30903426791277255,0.3089171974522293,0.3112582781456953,0.21318875168620943,0.5701492537313433,0.6668324216807557,0.21192982456140347,-1.63
2016-04-20,0.3067602040816326,0.2984423676012461,0.3,0.28278145695364243,0.21936287226315246,0.4447761194029851,0.41819990054699147,0.21824561403508771,-0.12
2016-04-21,0.2895408163265305,0.30591900311526476,0.29936305732484075,0.30331125827814576,0.2550067448376051,0.48358208955223886,0.4932869219293883,0.2533333333333333,-2.73
2016-04-22,0.28380102040816324,0.28037383177570085,0.28471337579617845,0.29072847682119196,0.13510428556604753,0.417910447761194,0.3635007458975633,0.1333333333333333,-1.71
2016-04-25,0.27869897959183665,0.2704049844236761,0.27579617834394904,0.28940397350993374,0.07331119643042441,0.4447761194029851,0.41422178020885125,0.07157894736842106,0.62
2016-04-26,0.2755102040816326,0.2716510903426792,0.2789808917197452,0.29072847682119196,0.04902978105219467,0.5014925373134329,0.5300845350571854,0.04701754385964912,-0.74
2016-04-27,0.27869897959183665,0.2722741433021807,0.2751592356687898,0.2920529801324503,0.05276538341807616,0.46865671641791046,0.4624564893088015,0.05122807017543859,-0.62
2016-04-28,0.2755102040816326,0.2704049844236761,0.2719745222929936,0.28278145695364243,0.06708519248728857,0.47164179104477616,0.46842366981601186,0.06526315789473684,-1.0
2016-04-29,0.2710459183673469,0.2647975077881619,0.26687898089171974,0.28278145695364243,0.040417142264190103,0.4626865671641791,0.4495275982098458,0.03859649122807017,1.89
2016-05-03,0.2678571428571429,0.2679127725856698,0.2764331210191083,0.28278145695364243,0.06454290754384145,0.5313432835820896,0.5932371954251615,0.06315789473684211,0.12
2016-05-04,0.2761479591836734,0.2710280373831776,0.2770700636942675,0.28940397350993374,0.06417972398049186,0.48955223880597015,0.505221282943809,0.06245614035087719,-0.12
2016-05-05,0.2767857142857143,0.2691588785046729,0.2764331210191083,0.2913907284768211,0.04690256303828993,0.48358208955223886,0.4932869219293883,0.04491228070175438,-3.71
2016-05-06,0.27806122448979587,0.2697819314641744,0.2573248407643312,0.27152317880794696,0.09961606309017329,0.3970149253731343,0.3147687717553455,0.09824561403508772,-4.63
2016-05-09,0.25701530612244905,0.2498442367601246,0.23439490445859873,0.24569536423841054,0.07787693265539068,0.3791044776119403,0.2690203878667329,0.07649122807017543,-0.54
2016-05-10,0.23852040816326534,0.23052959501557632,0.2318471337579618,0.24437086092715232,0.032115803673342325,0.4746268656716418,0.47240179015415207,0.030175438596491227,0.0
2016-05-11,0.2334183673469388,0.23738317757009345,0.2318471337579618,0.2463576158940397,0.04332261077098683,0.4865671641791045,0.4992541024365986,0.041403508771929824,-1.08
2016-05-12,0.2219387755102041,0.2205607476635514,0.2267515923566879,0.22715231788079465,0.0476289301649891,0.4626865671641791,0.4455494778717055,0.045614035087719294,-0.82
2016-05-13,0.22831632653061226,0.22741433021806853,0.2229299363057325,0.23112582781456953,0.03642212306734461,0.46865671641791046,0.4584783689706613,0.03438596491228069,1.52
2016-05-16,0.22257653061224494,0.2224299065420561,0.22993630573248403,0.23576158940397351,0.033257237729583895,0.5194029850746269,0.5748383888612629,0.031578947368421054,0.41
2016-05-17,0.22959183673469388,0.22679127725856693,0.2318471337579618,0.24238410596026488,0.03377607139151188,0.4955223880597015,0.5196419691695673,0.032280701754385965,-2.57
2016-05-18,0.22895408163265304,0.2249221183800623,0.2197452229299363,0.2298013245033112,0.04129915948946768,0.4298507462686567,0.3714569865738438,0.03929824561403508,0.14
2016-05-19,0.22066326530612249,0.21744548286604362,0.22038216560509555,0.23311258278145697,0.028795268237003215,0.48955223880597015,0.5062158130283441,0.02666666666666666,0.28
2016-05-20,0.21938775510204087,0.21682242990654202,0.22165605095541402,0.23112582781456953,0.02620109992736329,0.49253731343283585,0.5131775236200894,0.02456140350877193,1.52
2016-05-23,0.22512755102040818,0.22429906542056074,0.2286624203821656,0.2377483443708609,0.03756355712358617,0.5194029850746269,0.5748383888612629,0.035789473684210524,-0.55
2016-05-24,0.2264030612244898,0.2249221183800623,0.22611464968152867,0.23973509933774834,0.04145480958804607,0.4746268656716418,0.4719045251118845,0.04,-0.96
2016-05-25,0.2264030612244898,0.22305295950155765,0.22165605095541402,0.23509933774834435,0.03336100446196949,0.4656716417910448,0.45151665837891586,0.031578947368421054,-0.28
2016-05-26,0.2238520408163265,0.21619937694704047,0.22038216560509555,0.223841059602649,0.046695029573518725,0.48059701492537316,0.4853306812531078,0.04491228070175438,1.94
2016-05-27,0.21938775510204087,0.23302180685358256,0.22929936305732485,0.22715231788079465,0.11061533672304659,0.5283582089552239,0.5957235206364991,0.1087719298245614,-2.72
2016-05-30,0.22321428571428573,0.21682242990654202,0.21656050955414008,0.23178807947019864,0.04939296461554426,0.42686567164179107,0.36399801093983086,0.04771929824561403,3.36
2016-05-31,0.21556122448979595,0.22429906542056074,0.2318471337579618,0.23178807947019864,0.09660682785099098,0.5582089552238806,0.6663351566384882,0.09473684210526315,0.14
2016-06-01,0.23214285714285712,0.22928348909657317,0.23248407643312097,0.2463576158940397,0.08156065165507938,0.48955223880597015,0.5062158130283441,0.08,1.76
2016-06-02,0.23022959183673472,0.2336448598130841,0.24076433121019103,0.2463576158940397,0.10610148386427311,0.5253731343283582,0.5867727498756836,0.10456140350877194,-0.13
2016-06-03,0.24107142857142858,0.23613707165109035,0.24012738853503185,0.2516556291390728,0.07803258275396908,0.48358208955223886,0.49278965688712073,0.07649122807017543,-0.13
2016-06-06,0.23788265306122455,0.2355140186915888,0.2394904458598726,0.2516556291390728,0.06542492476911903,0.48358208955223886,0.49278965688712073,0.06385964912280702,-1.33
2016-06-07,0.23915816326530612,0.23177570093457942,0.23312101910828026,0.24900662251655625,0.05406246757289613,0.4567164179104478,0.43311785181501733,0.05263157894736841,-0.27
2016-06-08,0.23150510204081634,0.22679127725856693,0.2318471337579618,0.24569536423841054,0.05079381550274982,0.48059701492537316,0.48582794629537535,0.04912280701754386,-4.47
2016-06-13,0.22831632653061226,0.22118380062305296,0.21082802547770702,0.22649006622516554,0.07580159800767874,0.3880597014925373,0.27697662854301336,0.0743859649122807,0.14
2016-06-14,0.2104591836734694,0.205607476635514,0.2114649681528662,0.22317880794701983,0.04643561274255474,0.48955223880597015,0.5062158130283441,0.04491228070175438,1.84
2016-06-15,0.20790816326530612,0.21619937694704047,0.2197452229299363,0.22052980132450328,0.05696793607969285,0.5253731343283582,0.5907508702138239,0.055438596491228065,-0.97
2016-06-16,0.21938775510204087,0.21370716510903423,0.21528662420382166,0.2291390728476821,0.05266161668569057,0.4656716417910448,0.45101939333664837,0.05122807017543859,3.29
2016-06-17,0.2104591836734694,0.22429906542056074,0.22229299363057325,0.2245033112582781,0.10221023139981322,0.555223880597015,0.6628543013426156,0.10035087719298245,-1.38
2016-06-20,0.21619897959183673,0.2118380062305296,0.2159235668789809,0.22715231788079465,0.048718480855037875,0.4567164179104478,0.4306315266036797,0.04701754385964912,-0.14
2016-06-21,0.21874999999999997,0.21619937694704047,0.21528662420382166,0.22715231788079465,0.05318045034761855,0.48358208955223886,0.49229239184485324,0.05122807017543859,1.97
2016-06-22,0.2110969387755102,0.2218068535825545,0.22420382165605096,0.22715231788079465,0.07694303206392031,0.5283582089552239,0.5972153157633018,0.0750877192982456,-0.41
2016-06-23,0.22512755102040818,0.22429906542056074,0.22229299363057325,0.23642384105960262,0.08280585244370656,0.4776119402985075,0.47886623570362996,0.08140350877192983,1.52
2016-06-24,0.22066326530612249,0.22803738317757008,0.22929936305732485,0.223841059602649,0.14615544256511365,0.5194029850746269,0.5748383888612629,0.14456140350877192,0.82
2016-06-27,0.22576530612244902,0.22616822429906538,0.23312101910828026,0.24039735099337745,0.08986199024592716,0.5044776119402985,0.540029835902536,0.08842105263157896,0.95
2016-06-28,0.23150510204081634,0.2336448598130841,0.2375796178343949,0.243046357615894,0.12784061429905572,0.5074626865671642,0.5464942814520138,0.1263157894736842,-0.94
2016-06-29,0.23852040816326534,0.2348909657320872,0.23312101910828026,0.24768211920529798,0.08477742035903289,0.4656716417910448,0.45251118846345095,0.08280701754385965,-0.41
2016-06-30,0.23278061224489802,0.22741433021806853,0.23121019108280255,0.24503311258278143,0.05951022102313998,0.4776119402985075,0.47886623570362996,0.05754385964912281,-0.54
2016-07-01,0.23278061224489802,0.22741433021806853,0.2286624203821656,0.24503311258278143,0.053647400643353736,0.4746268656716418,0.47240179015415207,0.0519298245614035,1.77
2016-07-04,0.22257653061224494,0.22990654205607478,0.23694267515923567,0.23907284768211917,0.09686624468195497,0.5253731343283582,0.5872700149179512,0.09543859649122807,0.67
2016-07-05,0.23724489795918366,0.23613707165109035,0.24012738853503185,0.2509933774834437,0.09671059458337657,0.5014925373134329,0.5325708602685231,0.09473684210526315,2.66
