2016-01-29,0.17317207256734468,0.21886792452830195,0.2206858407079646,0.172681843420322,0.17560137457044675,0.6792873051224945,0.852165256346441,0.1755415162454874,-2.94
2016-02-01,0.20835623969213846,0.2059299191374664,0.20353982300884954,0.1887840088839534,0.12082474226804123,0.4543429844097996,0.35241413638626184,0.12093862815884478,1.85
2016-02-02,0.1990104452996152,0.20808625336927222,0.2140486725663716,0.2037756801776791,0.11886597938144329,0.5657015590200446,0.5908412145345943,0.11868231046931409,-0.67
2016-02-03,0.20890599230346352,0.20269541778975741,0.21017699115044242,0.19600222098833986,0.09323024054982817,0.5077951002227172,0.4654056744649079,0.09296028880866426,0.29
2016-02-04,0.20835623969213846,0.20485175202156336,0.2118362831858407,0.20710716268739593,0.0938831615120275,0.5300668151447662,0.5131906421105027,0.09386281588447654,0.0
2016-02-05,0.2100054975261133,0.21778975741239892,0.2118362831858407,0.20932815102720714,0.09986254295532646,0.5233853006681515,0.49875559980089595,0.0997292418772563,-2.88
2016-02-15,0.1781198460692689,0.18921832884097034,0.1952433628318584,0.18323153803442538,0.0636426116838488,0.4565701559020045,0.35540069686411146,0.06362815884476535,4.06
2016-02-16,0.19736118746564046,0.20539083557951487,0.21792035398230092,0.19988895058300948,0.08405498281786943,0.6146993318485523,0.7008461921353907,0.08393501805054152,1.9
2016-02-17,0.21385376580538762,0.21886792452830195,0.22898230088495586,0.21321488062187677,0.11474226804123712,0.5679287305122495,0.5933300149328024,0.11462093862815885,0.0
2016-02-18,0.2248488180318856,0.23504043126684637,0.22898230088495586,0.22154358689616882,0.13491408934707902,0.5233853006681515,0.49875559980089595,0.13492779783393505,9.99
2016-02-19,0.24354040681693234,0.2716981132075471,0.2881637168141593,0.24208772903942255,0.0920618556701031,0.7616926503340757,0.9960179193628671,0.09205776173285199,2.55
2016-02-22,0.30346344145134685,0.3304582210242587,0.3047566371681416,0.30594114380899506,0.3123367697594502,0.5902004454342985,0.6256844201095072,0.312274368231047,-2.07
2016-02-23,0.291918636613524,0.2991913746630728,0.290929203539823,0.2815102720710717,0.17374570446735396,0.46770601336302897,0.3957192633150821,0.17373646209386284,0.0
2016-02-24,0.27872457394172623,0.2803234501347709,0.290929203539823,0.2759578012215437,0.12371134020618557,0.5233853006681515,0.49875559980089595,0.12364620938628158,-9.97
2016-02-25,0.2842221000549753,0.2700808625336928,0.2256637168141593,0.22987229317046098,0.1723024054982818,0.2605790645879733,0.00248880039820798,0.17238267148014444,-1.03
2016-02-26,0.23474436503573393,0.22371967654986524,0.21957964601769908,0.19933370349805668,0.08893470790378007,0.49888641425389757,0.4474863115978098,0.08889891696750903,-8.92
2016-02-29,0.21935129191863667,0.2064690026954178,0.16758849557522126,0.16601887840088847,0.0849828178694158,0.31403118040089095,0.05475360876057739,0.08483754512635379,3.96
2016-03-01,0.16822429906542058,0.17843665768194072,0.18860619469026552,0.17379233759022772,0.06951890034364261,0.6080178173719377,0.6958685913389746,0.06949458483754513,7.52
2016-03-02,0.18251786695986805,0.21832884097035032,0.23008849557522126,0.1854525263742366,0.10147766323024056,0.6904231625835189,0.8730711796913887,0.10153429602888087,-0.93
2016-03-03,0.22649807586586035,0.24043126684636118,0.2245575221238939,0.22765130483064966,0.11615120274914088,0.5011135857461024,0.45246391239422595,0.11597472924187727,-3.86
2016-03-04,0.2160527762506872,0.21778975741239892,0.20188053097345138,0.19378123264852865,0.07738831615120274,0.4320712694877506,0.30662020905923343,0.07716606498194946,3.62
2016-03-07,0.206157229246839,0.2118598382749326,0.22234513274336287,0.21210438645197116,0.06402061855670103,0.6057906458797327,0.6789447486311597,0.06407942238267147,3.78
2016-03-08,0.24848818031885656,0.2501347708894879,0.24446902654867253,0.22709605774569686,0.13371134020618555,0.6124721603563474,0.6869089099054255,0.13357400722021662,-6.01
2016-03-09,0.21550302363936236,0.2075471698113207,0.2079646017699115,0.19766796224319827,0.07422680412371133,0.3763919821826281,0.1996017919362867,0.0740072202166065,-2.61
2016-03-10,0.2100054975261133,0.2021563342318059,0.19303097345132747,0.19489172681843425,0.049999999999999996,0.4632516703786192,0.36884021901443503,0.050090252707581225,0.0
2016-03-11,0.19131390874106657,0.18328840970350413,0.19303097345132747,0.18267629094947258,0.04367697594501718,0.5233853006681515,0.49875559980089595,0.04377256317689531,2.78
2016-03-14,0.20450797141286425,0.20377358490566033,0.20851769911504425,0.2021099389228207,0.05718213058419244,0.5857461024498887,0.6371329019412643,0.057310469314079425,-1.84
2016-03-15,0.19956019791094015,0.1919137466307278,0.19800884955752218,0.19655746807329266,0.03738831615120275,0.48106904231625836,0.4071677451468392,0.037454873646209384,-1.28
2016-03-16,0.1990104452996152,0.18975741239892185,0.19081858407079644,0.19267073847862304,0.038281786941580756,0.4944320712694878,0.43504230960676954,0.038357400722021665,2.99
2016-03-17,0.194062671797691,0.1962264150943397,0.20741150442477874,0.19711271515824547,0.046804123711340205,0.5902004454342985,0.6475858636137382,0.046931407942238275,3.88
2016-03-18,0.20670698185816383,0.2221024258760108,0.2295353982300885,0.21265963353692396,0.08845360824742267,0.6124721603563474,0.6918865107018417,0.08844765342960288,3.54
2016-03-21,0.2330951072017592,0.23719676549865232,0.25055309734513276,0.2359800111049417,0.0993127147766323,0.6080178173719377,0.6749626679940268,0.09927797833935019,-2.34
2016-03-22,0.2429906542056075,0.23504043126684637,0.23617256637168138,0.2354247640199889,0.08213058419243986,0.4654788418708241,0.3822797411647586,0.08212996389891697,0.09
2016-03-23,0.2319956019791095,0.22533692722371967,0.23672566371681414,0.22931704608550818,0.06147766323024055,0.5256124721603563,0.5032354405176704,0.061371841155234655,-2.58
2016-03-24,0.22924683892248487,0.21832884097035032,0.22123893805309736,0.22376457523598003,0.0588659793814433,0.4610244988864143,0.3703334992533599,0.05866425992779784,1.23
2016-03-25,0.21770203408466182,0.22048517520215638,0.228429203539823,0.2204330927262632,0.046529209621993126,0.5523385300668152,0.5599800895968143,0.04648014440433213,-1.59
2016-03-28,0.22374931280923593,0.2264150943396226,0.21902654867256632,0.21987784564131052,0.06398625429553265,0.4855233853006682,0.4196117471378795,0.06407942238267147,-3.04
2016-03-29,0.2149532710280374,0.2059299191374664,0.20132743362831862,0.19822320932815107,0.04749140893470791,0.4521158129175947,0.34743653558984566,0.04738267148014441,3.43
2016-03-30,0.2039582188015393,0.2070080862533693,0.2206858407079646,0.20932815102720714,0.04264604810996564,0.6013363028953229,0.6694873071179691,0.042418772563176894,3.03
2016-03-31,0.21935129191863667,0.2269541778975741,0.2383849557522124,0.22543031649083844,0.0906529209621993,0.5946547884187082,0.6495769039323046,0.09070397111913359,-2.02
2016-04-01,0.23639362286970866,0.22318059299191384,0.22621681415929207,0.2204330927262632,0.050549828178694155,0.47438752783964366,0.3982080637132902,0.05054151624548736,2.16
2016-04-05,0.22264980758658615,0.2264150943396226,0.23893805309734517,0.22876179900055538,0.06312714776632303,0.5746102449888641,0.6062717770034843,0.0631768953068592,3.49
2016-04-06,0.25343595382078066,0.27816711590296506,0.2599557522123893,0.25985563575791226,0.17804123711340206,0.6080178173719377,0.6724738675958188,0.17779783393501805,-1.51
2016-04-07,0.25838372732270476,0.2512129380053909,0.25055309734513276,0.2509716823986674,0.08975945017182131,0.4855233853006682,0.4235938277750124,0.0898014440433213,-1.62
2016-04-08,0.2330951072017592,0.22857142857142865,0.24059734513274333,0.23820099944475304,0.0631958762886598,0.48329621380846327,0.4181184668989547,0.0631768953068592,2.47
2016-04-11,0.24079164376030793,0.24366576819407004,0.25553097345132736,0.2470849528039979,0.05532646048109965,0.5835189309576838,0.6217023394723743,0.05505415162454874,-0.98
2016-04-12,0.2539857064321055,0.2409703504043127,0.24944690265486724,0.24375347029428107,0.05030927835051546,0.49888641425389757,0.4499751119960179,0.050090252707581225,1.81
2016-04-13,0.24738867509620677,0.2549865229110513,0.26050884955752207,0.25374791782343153,0.09927835051546392,0.5679287305122495,0.5888501742160279,0.09927797833935019,0.44
2016-04-14,0.262781748213304,0.25283018867924534,0.26327433628318586,0.25763464741810116,0.06463917525773195,0.534521158129176,0.520657043305127,0.06453068592057762,-1.15
2016-04-15,0.2611324903793293,0.2506738544474394,0.2560840707964601,0.25763464741810116,0.04673539518900344,0.4944320712694878,0.4415131906421105,0.04648014440433213,-2.23
2016-04-18,0.24848818031885656,0.23504043126684637,0.2422566371681416,0.24430871737923388,0.03975945017182131,0.46770601336302897,0.3877551020408163,0.03971119133574007,1.0
2016-04-19,0.24573941726223203,0.23450134770889486,0.24834070796460184,0.24264297612437546,0.032714776632302406,0.5478841870824054,0.5485316077650573,0.03249097472924188,-3.53
2016-04-20,0.2501374381528313,0.23881401617250675,0.22676991150442483,0.21043864519711286,0.08024054982817869,0.4365256124721604,0.3230462916874067,0.08032490974729242,-0.56
2016-04-21,0.2199010445299615,0.2215633423180593,0.22345132743362828,0.22431982232093295,0.0470446735395189,0.5100222717149221,0.47088103534096565,0.046931407942238275,1.6
2016-04-22,0.21550302363936236,0.21832884097035032,0.23285398230088494,0.21987784564131052,0.03233676975945017,0.5612472160356348,0.578397212543554,0.03203971119133574,0.37
2016-04-25,0.2308960967564596,0.22371967654986524,0.23506637168141598,0.22987229317046098,0.02972508591065292,0.532293986636971,0.5171727227476356,0.029783393501805058,3.05
2016-04-26,0.2429906542056075,0.24420485175202156,0.25331858407079644,0.2493059411438091,0.06144329896907216,0.5968819599109132,0.6505724240915878,0.061371841155234655,-0.09
2016-04-27,0.2517866959868059,0.2506738544474394,0.2527654867256638,0.2520821765685731,0.06780068728522337,0.5211581291759466,0.4942757590841214,0.06768953068592058,0.81
2016-04-28,0.2501374381528313,0.24420485175202156,0.2577433628318584,0.23875624652970584,0.05058419243986254,0.5434298440979956,0.5390741662518665,0.05054151624548736,0.45
2016-04-29,0.2501374381528313,0.24905660377358485,0.26050884955752207,0.25485841199333703,0.06147766323024055,0.534521158129176,0.5211548033847685,0.061371841155234655,2.57
2016-05-03,0.2589334799340297,0.2603773584905661,0.2765486725663717,0.25874514158800677,0.08780068728522337,0.5879732739420935,0.6266799402687904,0.08754512635379061,-1.56
2016-05-04,0.2721275426058274,0.2619946091644205,0.2665929203539823,0.2681843420322044,0.07243986254295533,0.48329621380846327,0.42110502737680433,0.07220216606498195,-0.61
2016-05-05,0.2649807586586037,0.2517520215633423,0.2627212389380531,0.25930038867295946,0.05429553264604811,0.5077951002227172,0.46839223494275756,0.05415162454873646,-4.06
2016-05-06,0.2622319956019791,0.2501347708894879,0.2372787610619469,0.24153248195446975,0.06766323024054982,0.4209354120267261,0.29666500746640123,0.06768953068592058,-1.01
2016-05-09,0.23529411764705876,0.22803234501347713,0.23119469026548678,0.22709605774569686,0.052096219931271476,0.49888641425389757,0.44848183175709305,0.05189530685920578,0.47
2016-05-10,0.22374931280923593,0.21994609164420487,0.23396017699115046,0.22987229317046098,0.03103092783505155,0.534521158129176,0.5221503235440518,0.031137184115523468,-0.09
2016-05-11,0.2369433754810336,0.2264150943396226,0.2334070796460177,0.23098278734036648,0.030343642611683853,0.5211581291759466,0.4942757590841214,0.030234657039711194,-0.83
2016-05-12,0.22374931280923593,0.21401617250673866,0.228429203539823,0.21321488062187677,0.030309278350515466,0.5033407572383074,0.4574415131906421,0.030234657039711194,-0.28
2016-05-13,0.22649807586586035,0.21994609164420487,0.22676991150442483,0.22765130483064966,0.023127147766323023,0.5167037861915368,0.4848183175709308,0.023014440433212997,1.12
2016-05-16,0.22155030236393625,0.21832884097035032,0.2334070796460177,0.22154358689616882,0.02556701030927835,0.5501113585746102,0.5545047287207566,0.025270758122743684,0.83
2016-05-17,0.23034634414513466,0.22425876010781676,0.2383849557522124,0.2332037756801778,0.026082474226804125,0.5434298440979956,0.5400696864111498,0.02617328519855596,-1.84
2016-05-18,0.2319956019791095,0.22048517520215638,0.22732300884955747,0.2171016102165464,0.031443298969072164,0.4788418708240535,0.4071677451468392,0.031137184115523468,2.5
2016-05-19,0.20945574491478836,0.22857142857142865,0.22511061946902655,0.20877290394225434,0.058419243986254296,0.5812917594654788,0.6231956197112991,0.058212996389891705,-0.56
2016-05-20,0.2100054975261133,0.2118598382749326,0.22179203539823011,0.21099389228206555,0.0354639175257732,0.5100222717149221,0.47088103534096565,0.0351985559566787,0.76
2016-05-23,0.22924683892248487,0.22857142857142865,0.22621681415929207,0.22876179900055538,0.04474226804123711,0.5412026726057907,0.5365853658536586,0.044675090252707585,-1.97
2016-05-24,0.22264980758658615,0.21078167115902968,0.21460176991150437,0.21543586896168798,0.02656357388316151,0.4766146993318486,0.40069686411149824,0.026624548736462098,-0.96
2016-05-25,0.21770203408466182,0.2075471698113207,0.209070796460177,0.21043864519711286,0.022302405498281785,0.5011135857461024,0.45097063215530114,0.022111913357400727,0.68
2016-05-26,0.2100054975261133,0.19892183288409704,0.2129424778761062,0.2026651860077735,0.025257731958762887,0.5389755011135857,0.5326032852165257,0.025270758122743684,3.84
2016-05-27,0.20725673446948878,0.2269541778975741,0.23506637168141598,0.21210438645197116,0.07780068728522337,0.6124721603563474,0.6898954703832753,0.0776173285198556,-1.66
2016-05-30,0.22539857064321056,0.21778975741239892,0.22511061946902655,0.22598556357579125,0.04587628865979381,0.48329621380846327,0.41612742658038826,0.04557761732851986,3.85
2016-05-31,0.22759758108851025,0.23396226415094346,0.24778761061946908,0.2332037756801778,0.08962199312714776,0.6146993318485523,0.6903932304629169,0.08935018050541516,1.36
2016-06-01,0.24738867509620677,0.2501347708894879,0.2560840707964601,0.24652970571904498,0.09439862542955325,0.5567928730512249,0.5664509706321553,0.09431407942238268,6.25
2016-06-02,0.25068719076415613,0.3008086253369273,0.2948008849557523,0.25541365907828983,0.20388316151202748,0.6792873051224945,0.8098556495769039,0.20397111913357402,-1.51
2016-06-03,0.28147333699835075,0.2749326145552561,0.28484513274336287,0.2798445308162133,0.11219931271477662,0.48329621380846327,0.4235938277750124,0.11191335740072202,1.37
2016-06-06,0.28037383177570097,0.2808625336927224,0.2936946902654868,0.2815102720710717,0.0927147766323024,0.5590200445434299,0.5669487307117969,0.09250902527075813,-2.61
2016-06-07,0.29136888400219907,0.27708894878706203,0.2765486725663717,0.2787340366463076,0.06577319587628866,0.4543429844097996,0.36884021901443503,0.06588447653429604,-0.26
2016-06-08,0.2809235843870258,0.2668463611859838,0.27488938053097345,0.27151582454192125,0.048109965635738834,0.5167037861915368,0.485813837730214,0.047833935018050534,-5.37
2016-06-13,0.2622319956019791,0.24959568733153636,0.24059734513274333,0.24486396446418657,0.0663917525773196,0.3853006681514477,0.2314584370333499,0.06633574007220217,-0.55
2016-06-14,0.23859263331500824,0.22964959568733156,0.2372787610619469,0.23153803442531928,0.04378006872852234,0.5100222717149221,0.47137879542060723,0.04377256317689531,3.13
2016-06-15,0.22539857064321056,0.2458221024258761,0.2560840707964601,0.22765130483064966,0.06536082474226804,0.5991091314031181,0.6545545047287207,0.06543321299638989,-0.54
2016-06-16,0.2578339747113799,0.24797843665768193,0.2527654867256638,0.25596890616324264,0.05096219931271478,0.5100222717149221,0.4718765555002489,0.0509927797833935,0.45
2016-06-17,0.25068719076415613,0.24905660377358485,0.25553097345132736,0.25485841199333703,0.04642611683848797,0.534521158129176,0.5211548033847685,0.04648014440433213,-0.63
