2016-01-13,0.1456371625863151,0.14525139664804476,0.13647959183673464,0.14155844155844144,0.0681105332115774,0.470997679814385,0.45336658354114723,0.037109375,0.56
2016-01-14,0.12680477087256747,0.1365611421477344,0.14030612244897955,0.12727272727272732,0.12262278159367926,0.508120649651972,0.5276807980049876,0.08203125000000001,-2.88
2016-01-15,0.1311989956057752,0.1365611421477344,0.1205357142857143,0.12337662337662336,0.0793266367570572,0.4222737819025521,0.3561097256857856,0.046875,-0.48
2016-01-18,0.11111111111111105,0.12166356300434522,0.11734693877551017,0.11558441558441557,0.07392702584666694,0.48259860788863096,0.47581047381546143,0.04296875,2.88
2016-01-19,0.11801632140615181,0.13531967721911853,0.13647959183673464,0.12272727272727268,0.08982808591733832,0.5638051044083525,0.6433915211970076,0.0546875,-1.59
2016-01-20,0.13370998116760824,0.1365611421477344,0.12563775510204067,0.1246753246753246,0.1102155874062016,0.4547563805104407,0.42044887780548634,0.072265625,-2.09
2016-01-21,0.11989956057752671,0.13345747982619494,0.1116071428571428,0.11688311688311692,0.1106721721523008,0.4431554524361948,0.3955112219451372,0.072265625,0.78
2016-01-22,0.11487758945386062,0.11483550589695846,0.11670918367346939,0.11038961038961037,0.08301901774725057,0.5127610208816704,0.5386533665835412,0.05078125,-0.29
2016-01-25,0.11487758945386062,0.11421477343265052,0.11479591836734682,0.11753246753246749,0.06507325207448286,0.48723897911832936,0.4852867830423941,0.03515625,-4.82
2016-01-26,0.10985561833019464,0.10676598386095604,0.08290816326530603,0.08701298701298699,0.11897010362488586,0.37819025522041755,0.259351620947631,0.08007812500000001,0.1
2016-01-27,0.08537350910232266,0.08566108007448792,0.08354591836734693,0.07012987012987004,0.10330726168261403,0.4965197215777261,0.5047381546134664,0.06640625,-1.92
2016-01-28,0.07846829880728179,0.08007448789571703,0.07142857142857129,0.07337662337662343,0.05040298566720927,0.45011600928074236,0.4039900249376559,0.023437499999999997,3.2
2016-01-29,0.07344632768361581,0.09186840471756674,0.09119897959183665,0.07597402597402592,0.09842379005042284,0.5661252900232017,0.6593516209476311,0.0625,-2.0
2016-02-01,0.08851224105461397,0.08752327746741162,0.07844387755102045,0.07922077922077919,0.0732719259935681,0.44779582366589316,0.4000000000000001,0.041015625,1.53
2016-02-02,0.07721280602636538,0.08876474239602727,0.08801020408163251,0.08181818181818179,0.06362409179338546,0.5290023201856148,0.5760598503740649,0.033203125,-1.0
2016-02-03,0.08035153797865657,0.08007448789571703,0.08163265306122436,0.08116883116883111,0.04486441418191924,0.470997679814385,0.44987531172069833,0.017578124999999997,1.02
2016-02-04,0.08286252354048962,0.08690254500310368,0.08801020408163251,0.08831168831168834,0.06441815222138406,0.5174013921113688,0.5506234413965089,0.03515625,-0.3
2016-02-05,0.08725674827369745,0.08504034761018009,0.08609693877551017,0.09025974025974026,0.044129908286020564,0.48723897911832936,0.4847880299251871,0.017578124999999997,-1.31
2016-02-15,0.06842435655994972,0.07759155803848539,0.07780612244897944,0.07337662337662343,0.04563862309921785,0.46403712296983746,0.43441396508728186,0.019531249999999997,2.25
2016-02-16,0.07972379158819831,0.08876474239602727,0.09183673469387743,0.08506493506493507,0.07539603763846428,0.545243619489559,0.6119700748129677,0.04296875,1.4
2016-02-17,0.09165097300690517,0.10055865921787721,0.10076530612244894,0.09545454545454546,0.10652320641600826,0.5266821345707655,0.5695760598503742,0.0703125,-0.59
2016-02-18,0.10106716886377898,0.10055865921787721,0.09693877551020402,0.1019480519480519,0.07098900226307223,0.4802784222737818,0.4703241895261846,0.0390625,-0.5
2016-02-19,0.09541745134965474,0.09559279950341415,0.09374999999999989,0.09545454545454546,0.05365863342200341,0.48259860788863096,0.47481296758104746,0.025390624999999997,2.49
2016-02-22,0.09792843691148778,0.1061452513966481,0.10969387755102034,0.09999999999999998,0.11297494739349664,0.5522041763341066,0.6239401496259352,0.07421875,-1.65
2016-02-23,0.10797237915881974,0.10490378646803222,0.09885204081632637,0.09935064935064941,0.07489974987096518,0.4547563805104407,0.41745635910224443,0.04296875,0.3
2016-02-24,0.09353421217827995,0.09621353196772198,0.10076530612244894,0.0967532467532467,0.04992654941041014,0.5011600928074245,0.5147132169576061,0.021484374999999997,-4.73
2016-02-25,0.09730069052102941,0.09497206703910621,0.07015306122448972,0.07012987012987004,0.11384841386429506,0.3828306264501159,0.2638403990024938,0.076171875,1.24
2016-02-26,0.07532956685499048,0.07635009310986973,0.07780612244897944,0.074025974025974,0.06820979076507722,0.5220417633410671,0.5615960099750624,0.037109375,-2.35
2016-02-29,0.076585059635907,0.07510862818125397,0.06313775510204078,0.058441558441558406,0.10289037995791478,0.4408352668213456,0.38254364089775567,0.06640625,1.46
2016-03-01,0.06591337099811667,0.07262569832402233,0.07206632653061218,0.0688311688311688,0.06537102473498232,0.5266821345707655,0.5725685785536161,0.03515625,4.12
2016-03-02,0.07407407407407407,0.09497206703910621,0.0975765306122448,0.07792207792207795,0.12466748719577558,0.5870069605568444,0.7052369077306735,0.08398437499999999,0.1
2016-03-03,0.09541745134965474,0.09807572936064557,0.09821428571428559,0.09870129870129862,0.10015087148131974,0.4965197215777261,0.5047381546134664,0.064453125,2.87
2016-03-04,0.09541745134965474,0.11793916821849793,0.11670918367346939,0.10064935064935066,0.26454123158772386,0.5614849187935034,0.6428927680798007,0.201171875,-0.58
2016-03-07,0.11173885750156931,0.11731843575418999,0.11288265306122447,0.11558441558441557,0.11073172668440068,0.4802784222737818,0.4708229426433916,0.072265625,-0.58
2016-03-08,0.11236660389202757,0.10924891371818746,0.10905612244897944,0.09220779220779218,0.1180370826219875,0.4802784222737818,0.4708229426433916,0.078125,-1.07
2016-03-09,0.09855618330194604,0.10055865921787721,0.1020408163265305,0.09870129870129862,0.055048239171000914,0.46867749419953586,0.44638403990024944,0.027343750000000003,-0.2
2016-03-10,0.10483364720652855,0.10862818125387963,0.10076530612244894,0.10454545454545461,0.084448326517648,0.48955916473317856,0.48977556109725695,0.05078125,0.1
2016-03-11,0.09604519774011289,0.10055865921787721,0.10140306122448972,0.09870129870129862,0.06652241235558026,0.4965197215777261,0.5047381546134664,0.037109375,0.98
2016-03-14,0.10295040803515376,0.1154562383612664,0.10778061224489788,0.1097402597402598,0.12041926390598323,0.5174013921113688,0.5486284289276809,0.08203125000000001,0.58
2016-03-15,0.10734463276836148,0.10924891371818746,0.1116071428571428,0.10649350649350653,0.07331162901496804,0.508120649651972,0.5286783042394015,0.041015625,0.29
2016-03-16,0.10671688637790322,0.11483550589695846,0.11352040816326525,0.11233766233766229,0.12234486044387977,0.5011600928074245,0.514214463840399,0.08203125000000001,0.68
2016-03-17,0.11236660389202757,0.11669770328988216,0.11798469387755095,0.11558441558441557,0.11164489617659903,0.5104408352668213,0.5336658354114714,0.07421875,1.15
2016-03-18,0.11613308223477714,0.12228429546865305,0.12563775510204067,0.12207792207792212,0.1486084090999325,0.5220417633410671,0.5571072319201996,0.10546875,2.47
2016-03-21,0.12429378531073443,0.1402855369335816,0.142219387755102,0.13181818181818183,0.1730654702822885,0.5545243619489558,0.6229426433915213,0.125,-0.74
2016-03-22,0.13810420590081596,0.14525139664804476,0.13711734693877553,0.14090909090909087,0.11452336522809384,0.4756380510440834,0.4628428927680799,0.076171875,-0.19
2016-03-23,0.1343377275580666,0.1346989447548107,0.13584183673469374,0.13571428571428568,0.07577321634176362,0.48955916473317856,0.49027431421446394,0.04296875,-1.68
2016-03-24,0.12806026365348389,0.12600869025450046,0.1243622448979591,0.12857142857142856,0.0642791916464843,0.45243619489559156,0.41596009975062354,0.03515625,0.67
2016-03-25,0.12178279974890138,0.12414649286157664,0.1288265306122448,0.12857142857142856,0.03742009766943264,0.5104408352668213,0.5331670822942645,0.011718749999999997,-1.04
2016-03-28,0.12868801004394215,0.1272501551831161,0.12181122448979587,0.12532467532467528,0.06153968316988923,0.46867749419953586,0.4478802992518704,0.031249999999999997,-0.48
2016-03-29,0.12178279974890138,0.11918063314711358,0.11862244897959173,0.12077922077922076,0.05353952435780362,0.48259860788863096,0.47581047381546143,0.025390624999999997,2.59
2016-03-30,0.11989956057752671,0.13035381750465547,0.13584183673469374,0.12662337662337664,0.09749076904752452,0.556844547563805,0.6289276807980051,0.0625,-0.56
2016-03-31,0.1343377275580666,0.13345747982619494,0.13201530612244894,0.1376623376623377,0.07341088656846786,0.4802784222737818,0.47182044887780555,0.041015625,0.19
2016-04-01,0.12868801004394215,0.12973308504034764,0.13329081632653061,0.12857142857142856,0.0636637948147854,0.49883990719257526,0.5092269326683293,0.033203125,0.38
2016-04-05,0.12868801004394215,0.13718187461204234,0.13584183673469374,0.12857142857142856,0.10793266367570573,0.5034802784222736,0.518703241895262,0.0703125,0.19
2016-04-06,0.13245448838669172,0.13345747982619494,0.13711734693877553,0.13571428571428568,0.07676579187676183,0.49883990719257526,0.5092269326683293,0.044921875,-1.21
2016-04-07,0.13496547394852476,0.13221601489757917,0.1288265306122448,0.13441558441558443,0.06533132171358241,0.46403712296983746,0.4394014962593517,0.03515625,-0.19
2016-04-08,0.12429378531073443,0.12849162011173187,0.12755102040816324,0.12857142857142856,0.0651129550958828,0.48955916473317856,0.49027431421446394,0.03515625,1.42
2016-04-11,0.12743251726302574,0.1365611421477344,0.13711734693877553,0.135064935064935,0.14646444594433636,0.5290023201856148,0.5705735660847882,0.103515625,-0.47
2016-04-12,0.13370998116760824,0.13097454996896352,0.1339285714285714,0.13636363636363624,0.04962877674991067,0.48259860788863096,0.4763092269326684,0.021484374999999997,1.31
2016-04-13,0.13559322033898302,0.14711359404096847,0.1428571428571428,0.14220779220779223,0.1604399094771112,0.5266821345707655,0.5650872817955113,0.115234375,0.28
2016-04-14,0.14500941619585694,0.14276846679081323,0.14477040816326525,0.1474025974025973,0.054591654424901735,0.5011600928074245,0.5137157107231921,0.025390624999999997,0.37
2016-04-15,0.1424984306340238,0.14525139664804476,0.1473214285714286,0.1480519480519481,0.0890538770000397,0.5034802784222736,0.5182044887780549,0.0546875,-1.38
2016-04-18,0.14124293785310738,0.13966480446927376,0.1377551020408163,0.14350649350649347,0.059971413824592056,0.4593967517401391,0.43092269326683297,0.031249999999999997,0.37
2016-04-19,0.13810420590081596,0.13718187461204234,0.14030612244897955,0.14220779220779223,0.0336681621471394,0.5034802784222736,0.5182044887780549,0.0078124999999999965,-2.32
2016-04-20,0.13810420590081596,0.13531967721911853,0.1243622448979591,0.11948051948051941,0.11077142970580062,0.4361948955916472,0.3840399002493766,0.072265625,-0.1
2016-04-21,0.12241054613935964,0.12600869025450046,0.12372448979591832,0.12532467532467528,0.1012824075912177,0.4918793503480277,0.49476309226932674,0.064453125,0.38
2016-04-22,0.11864406779661019,0.1253879577901924,0.12627551020408168,0.12272727272727268,0.06175804978758883,0.5034802784222736,0.518703241895262,0.031249999999999997,-0.47
2016-04-25,0.12492153170119269,0.12166356300434522,0.12308673469387754,0.12337662337662336,0.05969349267479255,0.48259860788863096,0.4763092269326684,0.031249999999999997,0.86
2016-04-26,0.11989956057752671,0.12414649286157664,0.1288265306122448,0.12597402597402596,0.04825902251161313,0.5150812064965196,0.5426433915211971,0.021484374999999997,-0.19
2016-04-27,0.1261770244821092,0.12476722532588458,0.12755102040816324,0.1298701298701298,0.03791638543693175,0.48955916473317856,0.49027431421446394,0.011718749999999997,0.85
2016-04-28,0.1261770244821092,0.13407821229050287,0.13329081632653061,0.13116883116883105,0.08117282725215388,0.5150812064965196,0.5421446384039901,0.048828125,-0.84
2016-04-29,0.12994350282485878,0.12662942271880828,0.12755102040816324,0.13181818181818183,0.07075078413467265,0.4733178654292342,0.45785536159601004,0.0390625,1.04
2016-05-03,0.1261770244821092,0.13159528243327134,0.13456632653061218,0.1298701298701298,0.08744590463334259,0.519721577726218,0.5516209476309228,0.052734375,0.37
2016-05-04,0.13245448838669172,0.13345747982619494,0.13711734693877553,0.13896103896103895,0.07221979592647002,0.5034802784222736,0.5182044887780549,0.041015625,0.0
2016-05-05,0.13308223477714998,0.13159528243327134,0.13711734693877553,0.13831168831168827,0.03789653392623178,0.4941995359628769,0.4997506234413966,0.011718749999999997,-1.87
2016-05-06,0.13559322033898302,0.13221601489757917,0.1243622448979591,0.1298701298701298,0.05913765037519355,0.44779582366589316,0.4064837905236908,0.02929687499999999,-1.62
2016-05-09,0.12115505335844312,0.11980136561142152,0.11352040816326525,0.11688311688311692,0.07198157779807043,0.4547563805104407,0.4189526184538654,0.041015625,-0.68
2016-05-10,0.11111111111111105,0.1098696461824954,0.10905612244897944,0.11363636363636354,0.04843768610791281,0.4779582366589326,0.4658354114713218,0.021484374999999997,0.88
2016-05-11,0.10860012554927811,0.11421477343265052,0.11479591836734682,0.11558441558441557,0.055326160320800406,0.5150812064965196,0.5436408977556111,0.027343750000000003,0.1
2016-05-12,0.10922787193973638,0.1117318435754191,0.11543367346938771,0.11233766233766229,0.055048239171000914,0.4965197215777261,0.5047381546134664,0.027343750000000003,-0.29
2016-05-13,0.11173885750156931,0.1117318435754191,0.11352040816326525,0.11753246753246749,0.026938500019851506,0.48723897911832936,0.4852867830423941,0.0039062499999999965,0.1
2016-05-16,0.10985561833019464,0.10924891371818746,0.11415816326530603,0.11233766233766229,0.03307261682614047,0.4965197215777261,0.5047381546134664,0.0078124999999999965,-0.58
2016-05-17,0.11236660389202757,0.1098696461824954,0.11033163265306123,0.11168831168831173,0.04006034859252789,0.4802784222737818,0.4708229426433916,0.013671874999999997,0.0
2016-05-18,0.10797237915881974,0.10676598386095604,0.11033163265306123,0.1071428571428571,0.09639893595902649,0.4941995359628769,0.4997506234413966,0.060546875,-0.49
2016-05-19,0.10671688637790322,0.10676598386095604,0.1071428571428571,0.11233766233766229,0.02425854607535633,0.48259860788863096,0.47531172069825445,0.0,0.49
2016-05-20,0.10483364720652855,0.10738671632526386,0.11033163265306123,0.10844155844155834,0.03138523841664351,0.5058004640371229,0.5241895261845387,0.0078124999999999965,-0.19
2016-05-23,0.11048336472065279,0.10800744878957169,0.10905612244897944,0.11233766233766229,0.054591654424901735,0.48955916473317856,0.49027431421446394,0.025390624999999997,-0.68
2016-05-24,0.10671688637790322,0.1042830540037244,0.10459183673469385,0.10844155844155834,0.04182713304482471,0.4779582366589326,0.4658354114713218,0.013671874999999997,0.2
2016-05-25,0.10546139359698681,0.1042830540037244,0.10586734693877553,0.10844155844155834,0.030888950649144403,0.49883990719257526,0.5097256857855362,0.0058593749999999965,-0.1
2016-05-26,0.10357815442561202,0.10366232153941657,0.10522959183673464,0.1071428571428571,0.04224401476952396,0.4918793503480277,0.49476309226932674,0.013671874999999997,0.49
2016-05-27,0.10357815442561202,0.10490378646803222,0.10841836734693866,0.10844155844155834,0.034581331639337756,0.5058004640371229,0.5241895261845387,0.0078124999999999965,0.1
2016-05-30,0.10546139359698681,0.1042830540037244,0.10905612244897944,0.10909090909090902,0.06596657005598128,0.4965197215777261,0.5047381546134664,0.033203125,2.63
2016-05-31,0.10608913998744507,0.12228429546865305,0.12627551020408168,0.11298701298701297,0.17824671457497915,0.556844547563805,0.630922693266833,0.125,-0.66
2016-06-01,0.12178279974890138,0.12104283054003728,0.12181122448979587,0.1246753246753246,0.1008853773772184,0.4779582366589326,0.46683291770573576,0.0625,-0.19
2016-06-02,0.11927181418706845,0.11669770328988216,0.1205357142857143,0.12337662337662336,0.04851709215071267,0.48955916473317856,0.49027431421446394,0.019531249999999997,0.38
2016-06-03,0.11927181418706845,0.11918063314711358,0.12308673469387754,0.12272727272727268,0.07440346210346607,0.5034802784222736,0.518703241895262,0.041015625,0.1
