2013-11-07,-0.902901314816202,-0.9128061380417919,-0.9143691522677683,-0.9075976243785402,0.11050140654574266,-0.2817874274199268,-0.9899925574095944,-0.059839531292870785,-3.64
2013-11-08,-0.9150967241519855,-0.9247472273936644,-0.9342084253274529,-0.9294045266562877,0.16651622248308887,-0.36604324108145664,-1.3194448668700784,0.014243291307204153,0.29
2013-11-11,-0.9333898381556609,-0.9351956805765531,-0.9326823273997847,-0.9294045266562877,-0.2836028341562999,0.027150556005682797,0.0878894550643807,-0.5706210976407554,2.03
2013-11-12,-0.9318654119886879,-0.9187766827177283,-0.9219996419061086,-0.9262892549023238,-0.1435657943129345,0.19566218332874258,0.7109840403483396,-0.3912626850300478,-2.84
2013-11-13,-0.9242432811538231,-0.933703044407569,-0.9372606211827889,-0.9294045266562877,-0.17907518655893073,-0.2817874274199268,-1.0329645977740052,-0.4341527402195648,0.88
2013-11-14,-0.9364386904896067,-0.9292251359006168,-0.9326823273997847,-0.9294045266562877,-0.18857769997687335,0.08332109844670271,0.2991686535227346,-0.44974912392484373,2.61
2013-11-15,-0.9318654119886879,-0.9277324997316327,-0.9189474460507725,-0.9262892549023238,0.16801661933855344,0.25183272576976246,0.9186822354429925,0.014243291307204153,1.69
2013-11-18,-0.9120478718180397,-0.9187766827177283,-0.9097908584847643,-0.9138281678864681,0.2025257470142399,0.16757691210823258,0.5892299259825086,0.061032442423040956,0.0
2013-11-19,-0.9105234456510668,-0.9187766827177283,-0.9097908584847643,-0.9091552602555222,0.11150167111605239,-0.0009347152148271637,-0.01595964248294578,-0.059839531292870785,1.67
2013-11-20,-0.9120478718180397,-0.9053429571968716,-0.900634270918756,-0.9029247167475943,0.33456067029512726,0.16757691210823258,0.5820679192551067,0.23259266318110908,-0.82
2013-11-21,-0.9089990194840939,-0.9008650486899192,-0.9052125647017601,-0.9029247167475943,0.32655855373264925,-0.08519052887635704,-0.30960191830642064,0.2208953754021498,-0.55
2013-11-22,-0.907474593317121,-0.9098208657038238,-0.9082647605570963,-0.8998094449936305,0.037982225198285625,-0.057105257655847085,-0.21291482748649604,-0.1534178335245443,-0.28
2013-11-25,-0.9089990194840939,-0.9113135018728078,-0.9097908584847643,-0.9044823526245762,-0.12306037062158458,-0.029019986435337125,-0.11622773666657135,-0.3639690135458097,0.83
2013-11-26,-0.9105234456510668,-0.9068355933658556,-0.9052125647017601,-0.9029247167475943,0.04348368033498924,0.08332109844670271,0.28126363670423005,-0.14561964167190483,0.28
2013-11-27,-0.9059501671501479,-0.9113135018728078,-0.903686466774092,-0.9013670808706123,-0.1585697628675808,0.027150556005682797,0.0843084517006798,-0.4107581646616465,9.89
2013-11-28,-0.902901314816202,-0.8590712359583651,-0.8487469413780429,-0.8951365373626845,3.054280036967345,1.0101350487235314,3.5256526842172575,3.7651735724267845,-0.25
2013-11-29,-0.8464975466382034,-0.8516080551134447,-0.8502730393057109,-0.8530803686841714,1.798948001228605,-0.029019986435337125,-0.1054847265754686,2.1353514752251375,-5.26
2013-12-02,-0.8586929559739869,-0.8650417806343015,-0.8823210957867397,-0.8795601785928647,1.0902605531641454,-0.5907254108455363,-1.899567411789626,1.2151648366136811,2.12
2013-12-03,-0.8830837746455539,-0.8754902338171899,-0.8701123123653954,-0.8764449068389009,0.5871274742983398,0.22374745454925254,0.7432130706216479,0.5601167209919663,-1.3
2013-12-04,-0.8693639391427975,-0.8665344168032855,-0.8777428020037354,-0.8780025427158828,0.9537244393168641,-0.141361071317377,-0.48149007976406455,1.0358064240029734,9.71
2013-12-05,-0.8785104961446351,-0.8307111487476676,-0.8212771786800183,-0.8717719992079551,2.650673282847359,1.0382203199440414,3.4611946236706412,3.2426947182999406,-3.59
2013-12-06,-0.832777711135447,-0.8396669657615721,-0.8441686475950387,-0.8359463740373698,0.9667278787308909,-0.4222137835224765,-1.3015398500515738,1.0514028077082525,0.74
2013-12-09,-0.8419242681372845,-0.8322037849166517,-0.8395903538120347,-0.8343887381603878,0.48410022355643517,0.08332109844670271,0.24903460643092182,0.42754745949709555,3.2
2013-12-10,-0.8388754158033387,-0.8098142423818905,-0.8197510807523501,-0.8312734664064239,1.1672809250779963,0.3641738106518024,1.1299614339013464,1.3126422347716744,-0.72
2013-12-11,-0.8251555803005822,-0.8142921508888428,-0.8243293745353543,-0.8234852870215141,0.743668879551816,-0.08519052887635704,-0.2737918846694115,0.7628697091605924,-2.16
2013-12-12,-0.832777711135447,-0.8307111487476676,-0.8380642558843665,-0.82815819465246,0.2820467803538652,-0.25370215619941683,-0.7894563690423432,0.16240893650735386,0.74
2013-12-13,-0.8403998419703116,-0.8322037849166517,-0.8334859621013625,-0.8343887381603878,0.04898513547169285,0.08332109844670271,0.24903460643092182,-0.1417205457455851,0.49
2013-12-16,-0.832777711135447,-0.8247406040717312,-0.8304337662460264,-0.82815819465246,0.2730443992210774,0.05523582722619276,0.159509522338399,0.15071164872839474,-4.13
2013-12-17,-0.8282044326345281,-0.8336964210856358,-0.856377431016383,-0.8484074610532255,0.371570459396588,-0.4783843259634965,-1.494914031691423,0.2793818142969457,-0.76
2013-12-18,-0.854119677473068,-0.856085963620397,-0.8609557247993871,-0.8499650969302075,-0.12105984148096506,-0.08519052887635704,-0.2881158981242152,-0.3600699176194899,-1.53
2013-12-19,-0.857168529807014,-0.8605638721273492,-0.8701123123653954,-0.8593109121920993,-0.11605851862941632,-0.16944634253788693,-0.5638531571291855,-0.35227172576685056,-1.55
2013-12-20,-0.8678395129758245,-0.8754902338171899,-0.8792688999314036,-0.873329635084937,-0.02203364902029958,-0.16944634253788693,-0.5710151638565873,-0.2313997520509389,0.53
2013-12-23,-0.880034922311608,-0.8844460508310944,-0.8762167040760674,-0.8904636297317385,-0.12756156118797846,0.05523582722619276,0.17383353579320265,-0.3678681094721294,-1.05
2013-12-24,-0.876986069977662,-0.876982869986174,-0.8823210957867397,-0.874887270961919,-0.16357108571912954,-0.11327580009686701,-0.3919649956715417,-0.4146572605879662,1.85
2013-12-25,-0.881559348478581,-0.8799681423241423,-0.8716384102930634,-0.8780025427158828,-0.0630444964029994,0.19566218332874258,0.6465259798017232,-0.2859870950194151,-3.64
2013-12-26,-0.8693639391427975,-0.8799681423241423,-0.8930037812804159,-0.8826754503468288,-0.02903550101246779,-0.3941285123019666,-1.3194448668700784,-0.23919794390357837,0.27
2013-12-27,-0.8907059054804185,-0.8904165955070308,-0.8914776833527477,-0.8857907221007928,-0.10755626978178338,0.027150556005682797,0.08072744833697888,-0.3444735339142111,2.15
2013-12-30,-0.8830837746455539,-0.8859386870000785,-0.8792688999314036,-0.8780025427158828,-0.10005428550446027,0.22374745454925254,0.7539560807127504,-0.33277624613525186,1.58
2013-12-31,-0.880034922311608,-0.876982869986174,-0.8701123123653954,-0.874887270961919,-0.08655071380527858,0.16757691210823258,0.5498388889817986,-0.3171798624299729,-0.52
2014-01-02,-0.8693639391427975,-0.8799681423241423,-0.8731645082207314,-0.867099091577009,-0.2300886796447281,-0.057105257655847085,-0.20217181739539328,-0.50433646689332,-1.82
2014-01-03,-0.8754616438106891,-0.8814607784931263,-0.8838471937144077,-0.8826754503468288,-0.03903814671556537,-0.19753161375839692,-0.667702254676512,-0.2547943276088573,-2.65
2014-01-06,-0.8861326269794997,-0.8948945040139831,-0.899108172991088,-0.8920212656087205,-0.05154145384443728,-0.2817874274199268,-0.9649255338636878,-0.27039071131413617,0.27
2014-01-07,-0.901376888649229,-0.9008650486899192,-0.89758207506342,-0.8935789014857024,-0.2916049507187779,0.027150556005682797,0.08072744833697888,-0.5823183854197146,5.16
2014-01-08,-0.8937547578143644,-0.8605638721273492,-0.8685862144377273,-0.8873483579777747,0.19902482101815575,0.5326854379748621,1.8318380931867257,0.05713334649672114,0.26
2014-01-09,-0.8708883653097704,-0.8620565082963332,-0.8670601165100593,-0.865541455700027,0.3790724436739113,0.027150556005682797,0.07714644497327797,0.291079102075905,-0.26
2014-01-10,-0.8678395129758245,-0.8590712359583651,-0.8685862144377273,-0.8624261839460632,0.5811258868764813,-0.029019986435337125,-0.10906572993916952,0.5523185291393269,-5.17
2014-01-13,-0.8739372176437162,-0.8739975976482058,-0.899108172991088,-0.8920212656087205,0.30305233633037004,-0.5626401396250263,-1.8673383815163178,0.18970260799159192,1.63
2014-01-14,-0.8998524624822561,-0.8889239593380467,-0.8899515854250797,-0.8966941732396664,0.07999333715129522,0.16757691210823258,0.5677439058003031,-0.09883049055606803,4.29
2014-01-15,-0.8922303316473915,-0.8754902338171899,-0.8655340185823911,-0.8857907221007928,0.3780721791036015,0.4484296243133323,1.5202908005447462,0.28718000614958517,-1.29
2014-01-16,-0.8663150868088516,-0.8725049614792219,-0.8731645082207314,-0.8639838198230452,0.30255220404521516,-0.141361071317377,-0.4779090764003636,0.18970260799159192,-2.08
2014-01-17,-0.876986069977662,-0.8829534146621104,-0.8853732916420757,-0.8857907221007928,-0.02903550101246779,-0.22561688497890686,-0.7608083421327358,-0.23919794390357837,-1.86
2014-01-20,-0.8891814793134456,-0.8963871401829671,-0.896055977135752,-0.8889059938547567,-0.20508206538698426,-0.19753161375839692,-0.6820262681313157,-0.4692446035564425,1.63
2014-01-21,-0.8937547578143644,-0.8948945040139831,-0.8868993895697437,-0.8842330862238107,-0.2170852402307013,0.16757691210823258,0.5677439058003031,-0.4848409872617213,1.6
2014-01-22,-0.8861326269794997,-0.8829534146621104,-0.8777428020037354,-0.8811178144698467,0.11800339082306582,0.16757691210823258,0.5570008957092004,-0.05204133944023132,-0.79
2014-01-23,-0.8754616438106891,-0.8844460508310944,-0.8823210957867397,-0.8764449068389009,-0.049540924703817726,-0.08519052887635704,-0.29885890821531796,-0.2664916153878164,7.41
2014-01-24,-0.8861326269794997,-0.8501154189444607,-0.8395903538120347,-0.8811178144698467,0.8351930877351583,0.7854528789594518,2.6375638500194314,0.8837416828765038,-2.71
2014-01-27,-0.8449731204712305,-0.856085963620397,-0.856377431016383,-0.8546380045611532,0.44258924388858056,-0.30987269864043676,-0.9864115540458934,0.3729601165286193,1.27
2014-01-28,-0.8586929559739869,-0.8545933274514128,-0.8487469413780429,-0.8499650969302075,0.09849823170202561,0.13949164088772265,0.43882778470707023,-0.07543591499814964,0.0
2014-01-29,-0.8480219728051763,-0.8501154189444607,-0.8487469413780429,-0.8437345534222797,0.17501847133072174,-0.0009347152148271637,-0.01595964248294578,0.025940579086163266,-1.0
2014-01-30,-0.8510708251391221,-0.8545933274514128,-0.854851333088715,-0.8468498251762436,-0.05354198298505674,-0.11327580009686701,-0.3740599788530371,-0.2742898072404559,4.04
2014-02-07,-0.8602173821409598,-0.8381743295925881,-0.8304337662460264,-0.8561956404381353,0.3035524686155249,0.4484296243133323,1.4307657164522232,0.18970260799159192,0.73
2014-02-10,-0.8358265634693928,-0.8307111487476676,-0.8258554724630223,-0.825042922898496,0.4270851430487794,0.08332109844670271,0.2454536030672209,0.3495655409707009,-0.24
2014-02-11,-0.8282044326345281,-0.8247406040717312,-0.8273815703906904,-0.8234852870215141,0.2220309061352801,-0.029019986435337125,-0.10190372321176769,0.08442701798095918,0.48
2014-02-12,-0.8266800064675552,-0.8307111487476676,-0.8243293745353543,-0.825042922898496,0.25153871095941777,0.05523582722619276,0.15592851897469806,0.12341797724415653,0.24
2014-02-13,-0.8251555803005822,-0.8157847870578269,-0.8228032766076863,-0.82037001526755,0.5966299877162824,0.027150556005682797,0.06998443824587613,0.5718140087709255,5.52
2014-02-14,-0.8205823017996634,-0.7844394275091612,-0.7877030242713213,-0.8110242000056583,1.23429865128875,0.645026522856902,1.9607542142799583,1.402321441077028,1.14
2014-02-17,-0.7855204999592859,-0.7769762466642408,-0.7800725346329812,-0.784544390096965,0.9212158407817972,0.13949164088772265,0.3922747409789583,0.9929163688134564,-1.57
2014-02-18,-0.783996073792313,-0.7919026083540815,-0.7907552201266576,-0.7907749336048928,0.5076064409587145,-0.19753161375839692,-0.5781771705839892,0.4548411309813336,5.71
2014-02-19,-0.7916182046271776,-0.7366750701016707,-0.7526027719349566,-0.784544390096965,2.1000276368918405,0.7011970652979219,2.028793278190276,2.5252610678571106,6.91
2014-02-20,-0.7474098457849624,-0.6963738935391006,-0.7037676382495794,-0.7705256672041273,3.335354381224385,0.8977939638414917,2.4585136818343853,4.13168858950084,-3.43
2014-02-21,-0.7138724701115577,-0.7068223467219892,-0.729711303019936,-0.7269118626486322,1.4903663812880463,-0.4783843259634965,-1.2442437962323591,1.7337445948142054,-0.21
2014-02-24,-0.7397877149500978,-0.7351824339326866,-0.7312374009476041,-0.7456034931724158,0.9242166344927264,-0.029019986435337125,-0.09116071312066497,0.996815464739776,-6.08
2014-02-25,-0.7336900102822059,-0.7366750701016707,-0.7754942408499771,-0.7658527595731813,0.9502235133207799,-0.8154075806096159,-2.193209687613101,1.031907328076654,0.45
2014-02-26,-0.78247164762534,-0.7695130658193204,-0.7724420449946411,-0.7876596618509288,0.6416418933802214,0.05523582722619276,0.14518550888359533,0.6303004476657216,-4.67
2014-02-27,-0.7687518121225836,-0.7754836104952568,-0.8044901014756698,-0.8016783847437665,0.7986834309188525,-0.5907254108455363,-1.6882882133312722,0.8330534358343473,3.26
2014-02-28,-0.8129601709647987,-0.7948878806920497,-0.7831247304883173,-0.8047936564977305,0.27754558978747135,0.39225908187231234,1.1514474540835518,0.1585098405810342,5.64
2014-03-03,-0.7748495167904752,-0.7486161594535433,-0.7449722822966165,-0.7689680313271452,0.8076858120516403,0.7011970652979219,2.0037262546443695,0.8447507236133066,1.28
2014-03-04,-0.7443609934510166,-0.7307045254257343,-0.7358156947306081,-0.7409305855414698,0.7291650432823247,0.16757691210823258,0.44240878807077116,0.7433742295289938,-1.69
2014-03-05,-0.7397877149500978,-0.741152978608623,-0.7480244781519525,-0.7409305855414698,0.26804307636952873,-0.22561688497890686,-0.6211492109484001,0.14291345687575527,1.07
2014-03-06,-0.7474098457849624,-0.7426456147776069,-0.7403939885136124,-0.7502764008033618,0.15451304763937182,0.13949164088772265,0.36720771743305197,-0.001353092398074782,4.03
2014-03-07,-0.7352144364491788,-0.7172707999048776,-0.7113981278879196,-0.7502764008033618,1.163779999081912,0.5326854379748621,1.4271847130885222,1.3087431388453548,-5.71
2014-03-10,-0.7230190271133954,-0.7157781637358936,-0.7541288698626246,-0.7424882214184518,0.8256905743172158,-0.7873223093891061,-2.060712563156167,0.8681452991712248,2.6
2014-03-11,-0.7535075504528541,-0.7307045254257343,-0.7358156947306081,-0.7658527595731813,0.6211364696888714,0.33608853943129235,0.9151012320792916,0.6030067761814834,-2.53
2014-03-12,-0.7504586981189083,-0.7471235232845592,-0.7541288698626246,-0.7549493084343075,0.33656119943574675,-0.33795796986094667,-0.9219534934992769,0.23259266318110908,1.95
2014-03-13,-0.7413121411170707,-0.7396603424396389,-0.7403939885136124,-0.7456034931724158,0.1745183390455668,0.25183272576976246,0.6823360134387323,0.02204148315984362,1.27
2014-03-14,-0.7489342719519353,-0.7381677062706549,-0.7312374009476041,-0.7440458572954338,0.43558739189641227,0.16757691210823258,0.43882778470707023,0.3612628287496602,1.89
2014-03-17,-0.7352144364491788,-0.723241344580814,-0.7175025195985918,-0.7237965908946682,0.3145553788889322,0.25183272576976246,0.6608499932565268,0.20529899169687085,-0.21
2014-03-18,-0.7138724701115577,-0.724733980749798,-0.7190286175262599,-0.7175660473867405,0.20702693758063376,-0.029019986435337125,-0.09116071312066497,0.0649315383493606,3.09
2014-03-19,-0.7169213224455036,-0.6948812573701165,-0.6961371486112393,-0.7035473244939027,1.3203214043353886,0.42034435309282225,1.0905703969006364,1.5114961270139804,-1.0
2014-03-20,-0.7032014869427472,-0.7023444382150369,-0.7037676382495794,-0.6910862374780469,0.49460300154468767,-0.141361071317377,-0.3740599788530371,0.43924474727605467,0.0
2014-03-21,-0.7047259131097201,-0.6978665297080846,-0.7037676382495794,-0.7175660473867405,0.7631740386728563,-0.0009347152148271637,-0.01595964248294578,0.7901633806448306,-2.02
2014-03-24,-0.7001526346088014,-0.7113002552289414,-0.7190286175262599,-0.7082202321248486,0.24103593297116535,-0.2817874274199268,-0.7393223219505304,0.1117206894651974,0.21
2014-03-25,-0.7214946009464225,-0.723241344580814,-0.7175025195985918,-0.7206813191407043,0.07649241115521108,0.027150556005682797,0.059241428154773394,-0.10272958648238777,-1.23
2014-03-26,-0.7199701747794496,-0.7307045254257343,-0.7266591071646,-0.7191236832637223,-0.14856711716448326,-0.16944634253788693,-0.4564230562181581,-0.39516178095636756,-4.38
2014-03-27,-0.7260678794473413,-0.7396603424396389,-0.7587071636456287,-0.7456034931724158,0.234534213264152,-0.5907254108455363,-1.5844391157839457,0.10002340168623812,-3.7
2014-03-28,-0.7580808289537729,-0.7665277934813522,-0.7846508284159853,-0.7767562107120551,0.27654532521716163,-0.4783843259634965,-1.3409308870522838,0.1546107446547144,0.0
2014-03-31,-0.783996073792313,-0.7769762466642408,-0.7846508284159853,-0.775198574835073,-0.03203629472339707,-0.0009347152148271637,-0.01595964248294578,-0.24699613575621784,1.36
2014-04-01,-0.7870449261262588,-0.7799615190022089,-0.7754942408499771,-0.775198574835073,-0.07054648068032257,0.16757691210823258,0.4710568149803785,-0.2937852868720546,0.0
2014-04-02,-0.7733250906235023,-0.7799615190022089,-0.7754942408499771,-0.7642951236961995,-0.16957267314098806,-0.0009347152148271637,-0.01595964248294578,-0.42245545244060567,1.34
