2015-08-24,2.2535099281882136,2.405897748892382,2.122879440050317,2.218351659119628,3.368491256472467,-6.5685362075675755,-3.2206850333687855,1.954335688725296,-8.94
2015-08-25,1.9275686056480856,2.189574349780943,1.8014158622696033,1.848470728955944,4.0963135511725195,-5.290774149884067,-2.883885896315395,2.448737321751795,8.47
2015-08-26,1.8670366457477763,2.046868861361879,2.0787797434594606,1.8890383148448642,5.051216401818991,4.549900801827733,2.7005645571127204,3.1034854303544552,10.0
2015-08-27,2.1964701967436913,2.3447382538556396,2.433898352848985,2.2207379877013294,4.492248879489349,5.827662859511242,3.191329013961946,2.722662550861071,5.5
2015-08-28,2.5631541846013346,2.675452560350614,2.6485942441465733,2.445052874381241,4.602877868283757,3.520062725485801,1.7479041408759883,2.7994952370746486,-10.0
2015-08-31,2.5596619561455474,2.456863994756333,2.2366102365214715,2.3352817596229865,2.6697818535604156,-6.778318037933524,-3.2238926441978655,1.4732962619968102,-10.01
2015-09-01,2.272135146619078,2.1771159341253106,1.8652443704932107,1.9534691865507963,2.401943249110796,-6.1108303958600505,-3.2271002550269454,1.2929064769736285,-9.14
2015-09-02,1.6691436999198415,1.9868419495665581,1.5600280493512335,1.6181900208217797,2.8852172527916315,-5.023779093054676,-2.9480381128969935,1.6236210828494624,3.52
2015-09-07,1.6551747860966932,1.7376736364539065,1.6667957358343588,1.693359371145367,1.8604434618539558,1.7464527051191392,1.1127971967181671,0.9221052522037542,8.32
2015-09-08,1.657502938400551,1.900765623218551,1.9279123603854798,1.714836328380678,1.872088618569157,4.2829057449983425,2.6524503946765217,0.928786355352761,2.97
2015-09-09,1.9659831186617436,2.023084613292035,2.028877455211913,2.0179000582567284,2.4601690326868,1.6510973276800711,0.9363786011187724,1.3329930958676688,-0.17
2015-09-10,1.9531782809905245,2.0967025239844093,2.0230748635552214,1.9665939937501529,2.18068527152198,-0.1034416171987766,-0.07081119921231807,1.1425816561209767,-1.23
2015-09-11,1.9904287178522533,2.0219520300506133,1.9801356852957037,1.893810972008267,2.174862693164379,-0.7137160328088107,-0.410817947094788,1.1359005529719701,-9.98
2015-09-14,2.016038393194692,1.947201536116818,1.6354617408882242,1.7172226569623792,1.324766252954717,-5.672195659640338,-3.2174774225397056,0.5579851305828868,-10.01
2015-09-15,1.4852196679150553,1.4545278260986205,1.3244428280895557,1.3974546270144204,1.738169316344347,-5.119134470493744,-3.2271002550269454,0.8352509112666666,9.96
2015-09-16,1.3315616158604238,1.5349412362395218,1.6029672276107512,1.266206555020855,2.244733633455584,4.568971877315546,3.1784985706456266,1.1860088265895203,-4.42
2015-09-17,1.5830020646770937,1.630078228518898,1.4671865828441681,1.5084189060635254,2.431056140898798,-2.2394020718338954,-1.434045801571278,1.3096092348461452,-1.3
2015-09-18,1.4747429825476939,1.4647210752714106,1.4288894779100039,1.4081931056320756,0.9230083462802876,-0.6374317308575564,-0.4332712228983474,0.28071934989910713,3.8
2015-09-21,1.4002421088242363,1.4885053233412548,1.5391387193871437,1.4081931056320756,1.1733792156571057,1.8036659315825796,1.2026102999324044,0.451087480198779,0.54
2015-09-22,1.5410953232076483,1.5847748988620518,1.5553859760258804,1.5895540778413657,1.2083146858027085,0.25890881706968116,0.15692916965235526,0.4778118927948058,2.91
2015-09-23,1.4479692310533265,1.6776467246585858,1.6435853692075926,1.5167710560994796,1.679943532768343,1.441315497314122,0.9171329361442929,0.7985048439471294,-1.3
2015-09-24,1.7040659844777124,1.7014309727284298,1.6029672276107512,1.6241558422760327,2.3902980923955948,-0.6755738818331835,-0.4332712228983474,1.2828848222501181,-4.94
2015-09-25,1.601627283107958,1.5519299848608388,1.4509393262054322,1.4487606915209958,1.2024921074451083,-2.5063971286632856,-1.6008415646834333,0.47113078964579924,4.57
2015-09-28,1.4607740687245456,1.5745816496892615,1.5843989343093383,1.4571128415569499,0.9462986597106893,2.185087441338851,1.4495963337715572,0.2974221077716239,-3.26
2015-09-29,1.5061730386497778,1.4771794909270433,1.484594357814243,1.5382480133347902,0.5270730179634584,-1.6481987317116753,-1.0619629453980088,0.010134672364334105,-0.47
2015-09-30,1.4980245055862746,1.4545278260986205,1.4706681378381832,1.5048394131909735,0.2475892567986379,-0.23693914561347154,-0.1670395240847152,-0.18027676738235812,3.75
2015-10-08,1.6260728822984674,1.5734490664478407,1.580917379315323,1.6217695136943315,1.0918631186507,1.8036659315825796,1.186572245787005,0.3942981034322217,4.18
2015-10-09,1.5992991308040998,1.6753815581757434,1.708574395762538,1.6420533066387915,1.7323467379867465,2.0897320638997834,1.3244995114374407,0.8352509112666666,5.47
2015-10-12,1.7215271267566477,1.8724510421830225,1.8826521454632852,1.7613697357238507,1.813862834993153,2.852575083412326,1.7382813083887485,0.8920402880332239,0.69
2015-10-13,1.8786774072670667,1.843003877906073,1.9058625120900514,1.852050221828496,1.6391854842651397,0.3733352699965625,0.2050433320885538,0.7684398797765991,-3.57
2015-10-14,1.8810055595709245,1.8169544633533865,1.7851686056308669,1.8651750290278524,0.8764277194194842,-1.9914780904923195,-1.161398881099486,0.2473138341540734,4.84
2015-10-15,1.775074629745383,1.8826442913558128,1.9429990986928776,1.852050221828496,1.7148790029139451,2.5855800265829365,1.5362018261567145,0.8218887049686531,5.78
2015-10-16,2.019530621650479,2.1091609396400415,2.140287215020391,2.1026147229071204,2.8852172527916315,3.2339965931685972,1.8377172440902256,1.6236210828494624,6.1
2015-10-19,2.1219693230202332,2.306230423647321,2.3607856979746713,2.0954557371620166,3.8750555735837042,3.615418102924868,1.9403607906207825,2.3017530524736465,1.12
2015-10-20,2.298908898113445,2.420621331030856,2.4037248762341887,2.365110866894251,2.7105399020636187,0.6975435532893931,0.3429705977389898,1.5033612261673406,-10.0
2015-10-21,2.4723562447508702,2.371920251649747,2.0161117535671913,2.108580544361373,2.8852172527916315,-6.377825452689439,-3.2238926441978655,1.620280531274959,5.12
2015-10-22,2.021858773954337,2.1340777709513072,2.1948315765932924,2.105001051488822,2.2622013685283857,2.9288593853635803,1.6260149293709518,1.1960304813130307,3.13
2015-10-23,2.266314765859433,2.2926394247502673,2.309722891395786,2.280396202243859,1.8895563536419584,1.879950233533834,0.9877003743840508,0.9421485616507745,-0.98
2015-10-26,2.3559486295579677,2.2915068415088458,2.2725863047929598,2.2362491234823865,1.3713468798155206,-0.6183606553697428,-0.3306276763677904,0.5880500947534171,0.0
2015-10-27,2.2511817758843553,2.189574349780943,2.2725863047929598,2.0871035871260624,1.080217961935499,-0.008086239759708777,-0.016281815117959668,0.38761700028321494,-0.53
2015-10-28,2.257002156644,2.245070928610579,2.252857493160208,2.3042594880608704,1.1384437455115033,-0.33229452305253937,-0.18628518905919467,0.4277036191772554,2.4
2015-10-29,2.4339417317372125,2.3345450046828495,2.342217404673258,2.367497195475952,0.9113631895650867,1.4603865728019356,0.7535447838612176,0.2740382467501004,-1.13
2015-10-30,2.3105496596327355,2.3266169219929016,2.2992782264137404,2.3078389809334223,0.4339117642418515,-0.7137160328088107,-0.37874183880398893,-0.056676359125733364,-3.66
2015-11-02,2.192977968287904,2.2156237643336296,2.161176544984481,2.206420016211122,0.4630246560298538,-2.2775442228095226,-1.1902673785612052,-0.033292498104209825,1.05
2015-11-03,2.182501282920543,2.15672943577973,2.1994736499186454,2.2207379877013294,0.4106214508114498,0.6212592513381389,0.3205173219354304,-0.07003856542374687,4.8
2015-11-04,2.194142044439833,2.307363006888742,2.375872436282069,2.2290901377372836,1.0860405402930995,2.890717234387953,1.5233713828403947,0.39095755185771824,0.72
2015-11-05,2.4257931986737096,2.4047651656509603,2.4037248762341887,2.4617571744531497,1.3946371932459223,0.44961957194781677,0.21466616457579352,0.6014123010514305,1.5
2015-11-06,2.402511675635129,2.414958414823751,2.4617507928011046,2.459370845871448,1.4586855551795268,0.9454675346309694,0.46485980924402615,0.648180023094478,10.0
2015-11-09,2.4351058078891414,2.755865970491515,2.8551665071247934,2.445052874381241,3.6537975959948876,6.457008350609089,3.191329013961946,2.151428231620995,0.3
2015-11-10,2.8227431664815077,2.989178118224271,2.8679322087695147,2.8435697475253385,2.3611852006075926,0.20169559060624043,0.0799465097544375,1.2661820643776014,2.67
2015-11-11,2.87978289792603,2.9461399550502674,2.9839840419033465,2.984363133845709,1.3829920365307211,1.8990213090216477,0.8401502762463751,0.594731197902424,0.08
2015-11-12,3.017143883853655,2.949537704774531,2.9874655968973616,2.9676588337738004,0.9404760813530887,0.04912698670373191,0.009379071514679578,0.2940815561971205,-4.24
2015-11-13,2.9554478478014166,2.913295041049054,2.798301108889216,2.7707867257834526,0.7949116224130781,-3.1166715442733195,-1.3763088066478397,0.19386500896201944,0.54
2015-11-16,2.7051714751366758,2.7864457180098863,2.8215114755159822,2.711128511240923,0.43973434259945204,0.3733352699965625,0.15692916965235526,-0.05333580755122992,-0.05
2015-11-17,2.8076101765064307,2.8113625493211516,2.8191904388533056,2.90680745494042,0.7017503686914711,-0.04622839073533591,-0.0323198692633592,0.12705397747195196,4.49
2015-11-18,2.8215790903295788,3.1013038591249646,3.0118364818554664,2.8996484691953164,2.0409433909395696,3.1577122912173428,1.4239354471389178,1.0423651088858756,3.11
2015-11-19,3.0206361123094423,3.0956409429178584,3.151098681616064,3.0726572913686527,1.3072985178819156,2.280442818777919,0.9812851527258909,0.5446229242848732,4.92
2015-11-20,3.156833022085139,3.366328337617512,3.3785602745583736,3.211064349107321,1.4936210253251296,3.72984455585175,1.5618627127893536,0.6715638841160013,-5.5
2015-11-23,3.3570541202169317,3.2530700134753974,3.1116410583505614,3.2194164991432754,1.5518468089011337,-4.394433601956829,-1.780467771111908,0.7116505030100418,-0.38
2015-11-24,3.128895194438842,3.0378791976053803,3.0942332833804866,3.1048727272216183,0.8822502977770844,-0.29415237207691225,-0.13817102662299607,0.25399493730308015,2.67
2015-11-25,3.104449595248332,3.198706017887183,3.2160877081710093,3.181235241836056,0.7949116224130781,1.9943766864607158,0.8401502762463751,0.19386500896201944,-1.04
2015-11-26,3.231333895808597,3.300638509615086,3.1673459382548,3.282654206558357,0.8240245142010804,-0.8090714102478784,-0.34987334134226983,0.21390831840903968,-6.98
2015-11-27,3.229005743504738,3.1182926077462816,2.84356132381141,2.8769783476691555,0.7949116224130781,-5.328916300859694,-2.255194173815734,0.19386500896201944,7.13
2015-11-30,2.8588295271913076,3.0741218613308567,3.151098681616064,2.775559382946855,1.6974112678411444,5.045748764510885,2.270744706016013,0.8118670502451428,1.68
2015-12-01,3.1591611743889967,3.250804846992555,3.2288534098157307,3.214643841979873,1.2316049992331102,1.2696758179238,0.5225968041674645,0.4911740990928193,-4.17
2015-12-02,3.1940834589468676,3.172656603334496,3.0327258118195557,2.9020347977770182,1.3829920365307211,-3.2310979972002007,-1.3538555308442803,0.5980717494769273,1.49
2015-12-03,3.0543943207153843,3.0390117808468013,3.100035875037178,3.0559529912967442,0.49213754781785585,1.0980361385334778,0.46165219841494626,-0.016589740231692886,1.83
2015-12-04,3.0811680722097523,3.133016189884756,3.1835931948935365,3.176462584672654,1.284008204451514,1.3650311953628678,0.570710966603663,0.5279201664123565,5.98
2015-12-07,3.1824426974275775,3.530552907623578,3.4621175944147327,3.212257513398172,2.524217394620405,4.568971877315546,1.9018694606718238,1.3764202663362128,1.06
2015-12-08,3.3919764047748022,3.5124315757608393,3.5143409193249564,3.3661757069178986,1.2956533611667147,0.8501121571919017,0.32372493276451036,0.5346012695613633,4.38
2015-12-09,3.5200247814869954,3.7174291424580663,3.73251836561656,3.561854650617396,1.9652498722907639,3.5772759519492414,1.3886517280190387,0.9955973868428285,7.25
2015-12-10,3.7470196311131563,4.119496193162573,4.109686823301512,3.8350892732221817,2.786233420712424,6.1900132937797,2.3092360359649717,1.5568100513593945,-5.24
2015-12-11,4.0554998113743475,3.93828287453519,3.817236203804257,3.950826209434689,1.1326211671539028,-4.813997262688727,-1.6970698895558305,0.424363067602752,-2.76
2015-12-14,3.767973001847878,3.6324853993514807,3.6710108940556294,3.6561146295945925,0.6959277903338709,-2.411041751224218,-0.9015824039440136,0.12371342589744866,7.42
2015-12-15,3.6713546812377693,3.96773003881214,4.052821425065935,3.7718515658071,1.1792017940147064,6.266297595730954,2.36376542005933,0.4577685833477857,-1.24
2015-12-16,4.070632801349426,4.131954608818205,3.9843508435169745,4.0820742814282545,0.6609923201882683,-1.1332796935407092,-0.41402555792386797,0.10032956487592512,-0.3
2015-12-17,3.884380617040781,3.994912036606247,3.968103586878238,4.006904931104667,1.406282349961123,-0.2750812965890987,-0.11251013999035682,0.6080934042004374,-1.9
2015-12-18,3.9681940999796708,3.8771233794984474,3.864817455389128,3.8732705305294006,1.0569276485050974,-1.7054119581751161,-0.6257278726431417,0.37425479398520145,0.04
2015-12-21,3.8808883885849936,3.7989751358403887,3.8671384920518044,3.9174176092908723,0.4979601261754564,0.03005591121591835,-0.0034513718016400442,-0.009908637082686137,8.41
2015-12-22,3.8471301801790525,4.181788271440737,4.316259086279733,3.8923611591830096,1.6100725924771377,7.37241997402414,2.6813188921382407,0.748396570329579,1.44
2015-12-23,4.276674280240863,4.515900327659973,4.399816406136091,4.31474131814412,2.3437174655347914,1.3650311953628678,0.4456141442695467,1.2494793065050847,-1.58
2015-12-24,4.368636296243256,4.259936515098795,4.306974939629026,4.27298056796435,0.6784600552610697,-1.533772278784794,-0.5230843261125847,0.11369177117393861,-0.72
2015-12-25,4.323237326318024,4.376592588965173,4.265196279700846,4.320707139598373,0.32910535380504385,-0.6946449573209971,-0.24722979481171287,-0.12348739061580084,-4.27
2015-12-28,4.288315041760153,4.190848937372106,4.020326911788462,4.126221360189726,0.5445407530362596,-4.032083167688371,-1.3859316391350793,0.02015632708784415,-0.95
2015-12-29,3.997296003777896,3.911100876741083,3.968103586878238,3.8863953377287572,0.3698634023082469,-0.8662846367113192,-0.32100484388055067,-0.09676297801977385,1.75
2015-12-30,3.9879833945624643,4.056071531642989,4.06326609004798,4.120255538735473,0.13696026800422983,1.5557419502410033,0.5450500799710238,-0.25710945359593557,-3.77
2015-12-31,4.077617258260999,4.002840119296194,3.854372790407083,3.950826209434689,0.5445407530362596,-3.4408798275661505,-1.2255510976810842,0.0234968786623476,-10.0
2016-01-04,3.869247627065704,3.810300968254601,3.3216948763227965,3.450890371568291,0.5561859097514604,-8.761709888666134,-3.2238926441978655,0.030177981811354348,-6.37
2016-01-05,2.8914236594453206,3.163595937403127,3.0164785551808193,2.9581135194469956,1.4877984469675287,-5.023779093054676,-2.05952991324186,0.668223332541498,1.29
2016-01-06,3.019472036157514,3.062796028916645,3.0745044717477352,3.0559529912967442,0.45720207767225324,0.9454675346309694,0.39749998183334817,-0.03663304967871313,-10.01
2016-01-07,3.007831274638223,2.8929085427034735,2.619581285863115,2.729025975603682,-0.5035233513318172,-7.483947830982626,-3.2271002550269454,-0.6980622614303805,0.62
2016-01-08,2.6155376114381412,2.666391894419245,2.6451126891525583,2.3078389809334223,1.0219921783594947,0.41147742097218964,0.18259005628499447,0.34753038138917447,-10.01
2016-01-11,2.5189192908280313,2.581448151312659,2.2331286815274565,2.3317022667504346,0.6668148985458688,-6.778318037933524,-3.2271002550269454,0.10367011645042842,-1.16
2016-01-12,2.2244080243899877,2.221286680540735,2.1901895032679386,2.0536949869822467,0.8414922492738816,-0.7137160328088107,-0.3883646712912287,0.22392997313254973,-4.75
2016-01-13,2.2511817758843553,2.213358597850787,2.0161117535671913,2.1073873800705227,0.47466981274505465,-2.8687475629317434,-1.539896958930915,-0.02661139495520308,3.99
2016-01-14,1.897302625697931,2.079713775363092,2.1553739533277896,1.872334014772956,0.7366858388370737,2.280442818777919,1.2635549056849227,0.15377839006797894,-5.79
2016-01-15,2.123133399172162,2.1001002737086725,1.9453201353555543,1.9821051295312109,0.4630246560298538,-3.459950903053964,-1.8734884851552251,-0.033292498104209825,4.41
2016-01-18,1.901958930305647,2.0978351072258303,2.0961875184295353,1.9069357792076234,1.0161696000018943,2.471153573656055,1.3982745605062785,0.34418982981467117,6.28
2016-01-19,2.1336100845395234,2.2677225934390015,2.32016755637783,2.1563071159953977,1.103508275365901,3.672631329388309,1.998097785544221,0.40431975815573173,0.15
