2016-03-24,-0.11089583383031343,-0.15205160296885498,-0.18617217230236333,-0.1354949979943315,1.8000816677093898,-1.1615708746511073,-1.269540053758721,0.4937196289709666,1.06
2016-03-25,-0.1924808233328125,-0.20697674461705257,-0.16325411612131224,-0.16931112305865836,0.7357060305567155,0.26831040065314843,0.2963181271283311,-0.16221023297435846,-1.39
2016-03-28,-0.1491387976596099,-0.13207882418769207,-0.19381152436271354,-0.1511024403317129,1.0879269539623109,-0.398967527822171,-0.45443579521477606,0.05427893328345833,-3.53
2016-03-29,-0.19503035425476553,-0.2319427180935065,-0.2702050449662175,-0.24214585396644017,1.0442207079922734,-0.9709200379438733,-1.1101963641185513,0.028429480595957804,2.8
2016-03-30,-0.2460209726938277,-0.24941889952702365,-0.21163667917019782,-0.21873469046036711,0.7678429761229194,0.7131623529700281,0.8295066270781296,-0.1428231434587331,-1.19
2016-03-31,-0.20522847794257815,-0.24192910748408772,-0.23710118603803235,-0.1901210461751674,0.9118164922595132,-0.33541724891975966,-0.39314976073778773,-0.05558124063841889,-0.12
2016-04-01,-0.22817425624015597,-0.2643984836128959,-0.23964763672481573,-0.25255081552469444,0.756273675719086,-0.04944099385890841,-0.06526947628590009,-0.14928550663060822,2.16
2016-04-05,-0.23837237992796811,-0.2294461207458612,-0.19381152436271354,-0.20572848851254927,1.49285246809648,0.5542866557139996,0.633391316751767,0.3030799154006505,0.24
2016-04-06,-0.20777800886453118,-0.22195632870292484,-0.18871862298914674,-0.16931112305865836,1.4041544983337577,0.045884424494708656,0.045045385772678914,0.24814982843971195,-2.23
2016-04-07,-0.1848322305669534,-0.22694952339821545,-0.23710118603803235,-0.19272228656473095,1.1830523128382742,-0.6213935039806108,-0.7118371400181271,0.11244020183033436,-1.8
2016-04-08,-0.22817425624015597,-0.27688147035112287,-0.2752979463397843,-0.24994957513513086,0.8796795466933093,-0.49429294617578806,-0.5800721658926021,-0.07496833015404429,1.83
2016-04-11,-0.25621909638163987,-0.2668950809605412,-0.23710118603803235,-0.21613345007080353,0.98380325032781,0.4589612373603826,0.5322693598647362,-0.010344698435292978,-2.28
2016-04-12,-0.23327331808406204,-0.2818746650464135,-0.2854837490869179,-0.2681582578620763,0.771699409590864,-0.6213935039806108,-0.7271586486373742,-0.13959196187279543,1.35
2016-04-13,-0.27406581283531156,-0.2818746650464135,-0.2574727915323,-0.234342132797749,1.163770145498552,0.33186067955555987,0.38518287711996424,0.0995154754865841,2.18
2016-04-14,-0.2026789470206251,-0.2294461207458612,-0.21163667917019782,-0.18751980578560382,1.1432025003361814,0.5542866557139996,0.6395199201994658,0.08659074914283384,3.56
2016-04-15,-0.1975798851767186,-0.1445618109259186,-0.1352431585666939,-0.1537036807212765,3.870986439995572,0.9355883291284679,1.0623935580906854,1.770036355416304,-3.09
2016-04-18,-0.1771836378010938,-0.19948695257411664,-0.20399732710984717,-0.17191236344822194,1.5031362906776657,-0.8755946195902563,-0.975367088269177,0.30954227857252564,2.96
2016-04-19,-0.18993129241085946,-0.14955500562120966,-0.1403360599402607,-0.1432987191630222,2.297561585074227,0.7767126318724394,0.8785354546597203,0.8006818796350351,-1.26
2016-04-20,-0.14403973581570384,-0.13207882418769207,-0.16834701749487904,-0.2473483347455673,2.870884693975305,-0.3671923883709653,-0.41459987280473365,1.1528806725022294,2.91
2016-04-21,-0.1924808233328125,-0.13207882418769207,-0.10468575032529256,-0.16670988266909478,3.1549752927805477,0.7767126318724394,0.8632139460404733,1.3273644781428577,1.24
2016-04-22,-0.10579677198640734,0.06015917158100041,-0.07667479277067421,-0.08347019020305872,4.237347619450296,0.33186067955555987,0.3514755581576206,1.9929878848459959,-2.34
2016-04-25,-0.13894067397179777,-0.14955500562120966,-0.13015025719312706,-0.11988755565694963,1.6946724862522409,-0.6849437828830222,-0.7455444589804707,0.4290959972522156,5.6
2016-04-26,-0.12364348844007908,-0.029718332934232348,-0.00537417354073752,-0.07566646903436802,2.8426041818770456,1.539315978701376,1.6875111097559663,1.1334935829866042,-2.38
2016-04-27,-0.011464127874143063,-0.03970472232481357,-0.061396088649973785,-0.028844142022222845,2.51866377056971,-0.7167189223342278,-0.7578016658758684,0.9363915062444127,0.22
2016-04-28,-0.06755380815711085,-0.07465708519184873,-0.05630318727640697,-0.07566646903436802,1.5134201132588507,0.045884424494708656,0.038916782324980075,0.31600464174440074,-1.44
2016-04-29,-0.07775193184492345,-0.09462986397301161,-0.0894070462045917,-0.04185034397004069,0.7215657745075859,-0.4307426672733767,-0.46975730383402314,-0.1719037777321711,3.48
2016-05-03,-0.07775193184492345,-0.057180903758331146,-0.01046707491430433,-0.05745778630742257,1.7589463773846488,0.9673634685796737,1.03787914429989,0.4678701762834661,-0.33
2016-05-04,-0.0267613134058613,-0.04220131967245932,-0.018106426974654997,0.02057942537948636,1.5327022805985733,-0.11299127276131979,-0.12961981248673787,0.32892936808815104,2.83
2016-05-05,-0.019112720640002183,0.02271021136632039,0.04810129088171489,0.02318066576904993,2.575224794766229,0.8084877713236452,0.8386995322496779,0.9687033221037885,-2.86
2016-05-06,0.03442742872101301,0.005234029932802813,-0.0206528776614384,-0.005432978516150257,2.7551916899369706,-0.8755946195902563,-0.9048881486206404,1.0817946776116032,-0.65
2016-05-09,0.01658071226734128,0.04018639279983753,-0.03593158178213928,-0.013236699684840965,5.902041399779661,-0.20831669111493686,-0.2276774676499192,3.0205036291741405,-6.91
2016-05-10,-0.13894067397179777,-0.14705840827356437,-0.19635797504949695,-0.2031272481229857,2.7847576798578784,-2.019499639833661,-2.145930346779654,1.0979505855412908,-3.53
2016-05-11,-0.18993129241085946,-0.21446653665998894,-0.2727514956530009,-0.24214585396644017,1.40929640962435,-0.9709200379438733,-1.1101963641185513,0.2513810100256496,-2.44
2016-05-12,-0.3046601838987485,-0.3492827934328381,-0.32368050938866993,-0.325385546432476,1.0287949741204954,-0.6531686434318166,-0.7761874762189649,0.018735935838145038,0.5
2016-05-13,-0.3174078385085142,-0.3093372358705123,-0.3134947066415363,-0.2811644598098944,0.6585773611978261,0.10943470339712003,0.12471723059276377,-0.21067795676342188,1.37
2016-05-16,-0.2995611220548424,-0.32431681995638456,-0.2854837490869179,-0.32018306565334864,0.6148711152277887,0.33186067955555987,0.3913114805676631,-0.2365274094509224,0.12
2016-05-17,-0.2817144056011707,-0.3043440411752217,-0.28293729840013454,-0.25255081552469444,0.5403134015141956,0.014109285043502964,0.008273765086485908,-0.2849951332399858,-5.89
2016-05-18,-0.2791648746792177,-0.32681341730402985,-0.40516693136574067,-0.38781531578200307,0.9850887281504582,-1.5428725480655756,-1.8333715709470138,-0.010344698435292978,-0.65
2016-05-19,-0.39899282801101327,-0.4017113377333908,-0.41789918479965793,-0.3774103542237485,0.5608810466765661,-0.17654155166373117,-0.2276774676499192,-0.2720704068962356,0.13
2016-05-20,-0.43213672999640346,-0.45663647938158863,-0.41535273411287454,-0.4242326812358937,0.6212985043410296,0.014109285043502964,0.011338066810335327,-0.23329622786498477,0.52
2016-05-23,-0.40919095169882563,-0.4316705059051349,-0.40516693136574067,-0.3826128350028757,0.5660229579671588,0.10943470339712003,0.1308458340404626,-0.26883922531029797,-1.3
2016-05-24,-0.4142900135427317,-0.4516432846862978,-0.4306314382335752,-0.4034227581193847,0.29735809303369387,-0.33541724891975966,-0.4268570797001313,-0.4336294861931137,-0.13
2016-05-25,-0.41683954446468474,-0.4466500899910072,-0.4331778889203588,-0.4034227581193847,0.4323332644117504,-0.04944099385890841,-0.06833377800974952,-0.34961876495873706,-1.32
2016-05-26,-0.4295871990744504,-0.4641262714245248,-0.4586423957881933,-0.48406121019585696,0.7652720204776232,-0.33541724891975966,-0.43298568314783015,-0.14605432504467059,0.94
2016-05-27,-0.44998344645007493,-0.4491466873386525,-0.440817240980709,-0.4502450851315299,0.5480262684500846,0.2047601217507371,0.2595465064421381,-0.27853277006811067,-1.86
2016-05-30,-0.4550825082939812,-0.4940854395962689,-0.4764675505956776,-0.4606500466897844,0.10582189745911841,-0.4625178067245824,-0.5984579762356987,-0.5531832048728035,4.74
2016-05-31,-0.4576320392159343,-0.4291739085574896,-0.3873417765582564,-0.42943516201502085,0.9349550930671799,1.0944640263844962,1.4239811615049167,-0.03942533270873099,-0.13
2016-06-01,-0.38879470432320085,-0.36925557221400096,-0.3898882272450398,-0.3539991907176757,0.7845541878173455,-0.04944099385890841,-0.06833377800974952,-0.1331295987009203,1.03
2016-06-02,-0.37604704971343544,-0.40670453242868143,-0.3695166217507723,-0.35660043110723955,0.5326005345783067,0.2365352612019428,0.28712522195678286,-0.28822631482592337,0.0
2016-06-03,-0.3582003332597637,-0.3942215456904547,-0.3695166217507723,-0.3279867868220396,0.6020163370013072,-0.017665854407702724,-0.028497855599707096,-0.24622095420873502,0.38
2016-06-06,-0.3658489260256231,-0.37424876690929176,-0.3618772696904219,-0.33839174838029407,0.650864494261937,0.07765956394591433,0.08794560990657076,-0.21390913834935937,0.38
2016-06-07,-0.3658489260256231,-0.3967181430381,-0.35423791763007145,-0.346195469548985,0.535171490223603,0.07765956394591433,0.08794560990657076,-0.28822631482592337,-1.4
2016-06-08,-0.3454526786499983,-0.39172494834280935,-0.3822488751846896,-0.3539991907176757,0.4117656192493799,-0.3671923883709653,-0.4575000969386255,-0.3625434913024873,-5.93
2016-06-13,-0.4066414207768724,-0.4491466873386525,-0.49938560677672866,-0.45544756591065727,0.6547209277298817,-1.4793222691631644,-1.8456287778424114,-0.21390913834935937,1.64
2016-06-14,-0.48822641027937147,-0.4990786342915597,-0.46882819853532715,-0.47105500824803886,0.19709082286713758,0.3636358190067655,0.47404762711159726,-0.49502193632592734,2.96
2016-06-15,-0.48312734843546534,-0.45413988203394334,-0.4128062834260911,-0.4502450851315299,0.5133183672385843,0.6813872135188224,0.8785354546597203,-0.3011510411696736,0.13
2016-06-16,-0.4015423589329663,-0.43416710325278046,-0.4102598327393075,-0.3826128350028757,0.3012145265016384,0.014109285043502964,0.011338066810335327,-0.4303983046071761,0.65
2016-06-17,-0.4066414207768724,-0.3817385589522279,-0.39752757930539023,-0.37480911383418475,0.5865906031295292,0.14120984284832572,0.17068175645050504,-0.2559144989665478,-2.21
2016-06-20,-0.39899282801101327,-0.4441534926433619,-0.440817240980709,-0.4086252388985118,0.5853051253068811,-0.5578432250781995,-0.7057085365704283,-0.2559144989665478,-2.52
2016-06-21,-0.4295871990744504,-0.4591330767292339,-0.48919980402959484,-0.4502450851315299,0.49146524425356564,-0.6213935039806108,-0.8007018900097602,-0.3140757675134238,2.59
2016-06-22,-0.48312734843546534,-0.48160245285804215,-0.440817240980709,-0.4502450851315299,0.27293401440337883,0.5860617951652053,0.7651562908772919,-0.4497853941228015,-0.66
2016-06-23,-0.44488438460616886,-0.4716160634674607,-0.4535494944146263,-0.41122647928807565,0.2240858571427489,-0.17654155166373117,-0.23074176937376864,-0.47886602839623954,-0.8
2016-06-24,-0.4397853227622628,-0.46911946611981536,-0.46882819853532715,-0.4736562486376025,0.3899124962643612,-0.20831669111493686,-0.2736419935076605,-0.37546821764623756,1.48
2016-06-27,-0.4703796938256997,-0.48160245285804215,-0.440817240980709,-0.4424413639628392,0.2960726152110458,0.33186067955555987,0.42501879953000665,-0.4336294861931137,3.85
2016-06-28,-0.4525329773720282,-0.38922835099516384,-0.3669701710639887,-0.41903020045676637,1.9453406616686315,0.9038131896772622,1.1512583080823184,0.580961531791281,-0.26
2016-06-29,-0.3683984569475761,-0.3792419616045824,-0.3720630724375557,-0.33839174838029407,1.0056563733128288,-0.0812161333101141,-0.10816970041979194,0.002580027908457283,0.38
2016-06-30,-0.3683984569475761,-0.38673175364751855,-0.3644237203772053,-0.33839174838029407,0.4850378551403249,0.07765956394591433,0.08794560990657076,-0.3173069490993614,-1.15
2016-07-01,-0.35565080233781066,-0.3942215456904547,-0.3873417765582564,-0.35660043110723955,0.42204944183056514,-0.3036421094685539,-0.38089255384239,-0.35608112813061216,1.16
2016-07-04,-0.3938937661671069,-0.3817385589522279,-0.3644237203772053,-0.36180291188636665,1.0223675850072547,0.26831040065314843,0.3269611443668253,0.012273572666269907,-0.51
2016-07-05,-0.3582003332597637,-0.3992147403857453,-0.37460952312433915,-0.3357905079907305,0.8578264237082905,-0.14476641221252548,-0.18477724351602737,-0.08789305649779454,1.8
2016-07-06,-0.3734975187914822,-0.3767453642569371,-0.3389592135093708,-0.3357905079907305,1.3321677402654606,0.42718609790917694,0.523076454693188,0.2029132862365862,-1.13
2016-07-07,-0.3454526786499983,-0.3842351562998732,-0.3618772696904219,-0.33839174838029407,1.000514462022236,-0.3036421094685539,-0.3747639503946912,-0.0006511536774803543,-0.13
2016-07-08,-0.3683984569475761,-0.3767453642569371,-0.3644237203772053,-0.3279867868220396,0.6110146817598444,-0.04944099385890841,-0.06833377800974952,-0.2397585910368599,-0.77
2016-07-11,-0.3658489260256231,-0.36176578017106503,-0.3797024244979062,-0.3357905079907305,0.8076927886250124,-0.20831669111493686,-0.2644490883361122,-0.12020487235717005,0.9
2016-07-12,-0.37604704971343544,-0.3967181430381,-0.3618772696904219,-0.36440415227593026,0.7909815769305865,0.2047601217507371,0.24728929954674045,-0.12989841711498282,0.26
2016-07-13,-0.35565080233781066,-0.3942215456904547,-0.35678436831685484,-0.3227843060429124,0.9079600587915686,0.045884424494708656,0.051173989220377754,-0.058812422224356384,0.76
2016-07-14,-0.36074986418171673,-0.3792419616045824,-0.3415056641961542,-0.3279867868220396,1.1110655547699775,0.1729849822995314,0.20438907541284862,0.06720365962720845,-1.01
2016-07-15,-0.340353616806092,-0.3817385589522279,-0.3618772696904219,-0.3227843060429124,0.6315823269222149,-0.2718669700173482,-0.33799232970849824,-0.22683386469310965,-0.13
2016-07-18,-0.35565080233781066,-0.3942215456904547,-0.3644237203772053,-0.35139795032811216,0.7575591535417342,-0.04944099385890841,-0.06833377800974952,-0.14928550663060822,0.26
2016-07-19,-0.3683984569475761,-0.3992147403857453,-0.3593308190036385,-0.3409929887698576,0.22665681278804525,0.045884424494708656,0.051173989220377754,-0.47563484681030194,3.69
2016-07-20,-0.35565080233781066,-0.25690869156996,-0.2854837490869179,-0.32018306565334864,3.2089653613317703,0.9038131896772622,1.1022294805007278,1.3596762940022336,-1.11
2016-07-21,-0.29446206021093635,-0.31433043056580334,-0.308401805267969,-0.27336073864120347,1.6008326051989255,-0.3036421094685539,-0.3686353469469924,0.37093472870533944,-0.62
2016-07-22,-0.29446206021093635,-0.31682702791344863,-0.3211340587018865,-0.2811644598098944,1.2447552483253859,-0.17654155166373117,-0.21848456247837095,0.15121438086158515,0.88
2016-07-25,-0.3199573694304672,-0.3343032093469662,-0.30330890389440224,-0.2915694213681489,0.7678429761229194,0.2047601217507371,0.24116069609904162,-0.1428231434587331,0.37
2016-07-26,-0.2995611220548424,-0.32681341730402985,-0.295669551834052,-0.27075949825163986,0.7627010648323269,0.07765956394591433,0.08488130818272134,-0.14605432504467059,-4.44
2016-07-27,-0.2919125292889833,-0.31682702791344863,-0.3873417765582564,-0.3774103542237485,1.793654278596149,-1.1615708746511073,-1.3890478209888484,0.4872572657990916,-0.39
2016-07-28,-0.37094798786952915,-0.41669092181926287,-0.39498112861860685,-0.3826128350028757,0.49532167772151015,-0.11299127276131979,-0.14800562282983437,-0.31084458592748626,-0.26
2016-07-29,-0.39899282801101327,-0.3817385589522279,-0.4000740299921736,-0.3592016714968031,0.3513481615849165,-0.0812161333101141,-0.10816970041979194,-0.401317670333738,-2.6
2016-08-01,-0.39899282801101327,-0.4441534926433619,-0.4510030437278429,-0.43463764279414824,0.281932359161916,-0.6531686434318166,-0.8252163038005557,-0.44332303095092634,-0.27
2016-08-02,-0.44488438460616886,-0.48160245285804215,-0.4560959451014099,-0.42943516201502085,0.4361896978796949,-0.0812161333101141,-0.11123400214364136,-0.34961876495873706,1.07
2016-08-03,-0.4550825082939812,-0.4666228687721701,-0.4357243396071422,-0.4268339216254573,0.37063032892463893,0.2365352612019428,0.2993824288521806,-0.38839294398998775,0.93
2016-08-04,-0.4397853227622628,-0.45413988203394334,-0.41789918479965793,-0.43463764279414824,0.7524172422511416,0.2047601217507371,0.2564822047182887,-0.1525166882165457,-1.44
2016-08-05,-0.42448813723054407,-0.4641262714245248,-0.44591014235427606,-0.4034227581193847,0.2870742704525086,-0.3671923883709653,-0.46975730383402314,-0.4400918493649888,0.67
2016-08-08,-0.4423348536842158,-0.4716160634674607,-0.4331778889203588,-0.4268339216254573,0.35006268376226835,0.14120984284832572,0.17681035989820387,-0.401317670333738,0.79
2016-08-09,-0.419389075386638,-0.45663647938158863,-0.41789918479965793,-0.38781531578200307,0.4490444761061764,0.1729849822995314,0.21358198058439687,-0.33992522020092436,-0.52
