2014-06-25,-0.47626875288823706,-0.5045205369281965,-0.48933813736599374,-0.4668309646287376,-0.5139367964023301,-0.14468190314890614,-0.2494745689459131,-0.6632951726422374,2.0
2014-06-26,-0.49121916245325237,-0.4899307797912995,-0.461537635635121,-0.4624471834391205,-0.4539703369675026,0.39767786838600755,0.6126432824919253,-0.6122587521949985,0.9
2014-06-27,-0.43568906978319505,-0.4607512655175056,-0.44870663483625656,-0.425185043327376,-0.2848341693308096,0.18676017945576331,0.2690455880782941,-0.4591494908532818,0.15
2014-06-30,-0.44636793375820605,-0.45866701449794894,-0.4465681347031125,-0.42737693392218445,-0.370939854673126,0.03610468736273176,0.034774432796272785,-0.5369192743919317,0.6
2014-07-01,-0.44636793375820605,-0.4670040185761758,-0.4380141341705363,-0.4208012621377591,-0.46165834458735233,0.12649798261855072,0.17533712596548556,-0.617119363666164,-0.15
2014-07-02,-0.4378248425781972,-0.47117252061528914,-0.4401526343036803,-0.425185043327376,-0.42783111106001365,-0.024157509474480872,-0.05893402931653574,-0.5879556948391705,1.04
2014-07-03,-0.4378248425781972,-0.4482457594001654,-0.425183133371672,-0.41860937154295047,-0.13722442302969565,0.21689127787436965,0.3127762037309381,-0.32548267539622766,-0.29
2014-07-04,-0.42928175139818836,-0.45449851245883544,-0.42946013363796004,-0.407649918568908,-0.35402623790945675,-0.05428860789308719,-0.10266464496917972,-0.519907134242852,0.0
2014-07-07,-0.43141752419319074,-0.4503300104197221,-0.42946013363796004,-0.4054580279740995,-0.3940038775326751,0.005973588944125443,-0.01207979826013148,-0.5563617202765939,-0.29
2014-07-08,-0.4335532969881929,-0.45866701449794894,-0.4337371339042483,-0.42299315273256755,-0.4109174942963444,-0.05428860789308719,-0.10266464496917972,-0.5733738604256736,-2.22
2014-07-09,-0.43568906978319505,-0.46908826959573247,-0.46581463590140904,-0.43395260570661004,-0.37555265924503584,-0.4459928873349693,-0.7055224178949147,-0.5417798858630971,0.76
2014-07-10,-0.46345411611822374,-0.47117252061528914,-0.4551221352356888,-0.4383363868962271,-0.4216807049641339,0.15662908103715703,0.22531497242565013,-0.5830950833680049,0.45
2014-07-11,-0.45277525214321274,-0.4732567716348458,-0.44870663483625656,-0.42956882451699313,-0.4216807049641339,0.0963668841999444,0.12848289490908132,-0.5830950833680049,1.94
2014-07-14,-0.44636793375820605,-0.4461615083806086,-0.42090613310538383,-0.416417480948142,-0.2156421007521624,0.39767786838600755,0.5939015900693637,-0.3983918474637117,0.29
2014-07-15,-0.41219556903817073,-0.4440772573610519,-0.4166291328390958,-0.4010742467844826,-0.40169188515252474,0.06623578578133807,0.07850504844891676,-0.5636526374833424,-0.15
2014-07-16,-0.41219556903817073,-0.4461615083806086,-0.4187676329722398,-0.39230668440524863,-0.4078422912484045,-0.024157509474480872,-0.05893402931653574,-0.5709435546900908,-0.58
2014-07-17,-0.41433134183317305,-0.4482457594001654,-0.42732163350481606,-0.407649918568908,-0.4801095628749915,-0.11455080473029981,-0.19324949167822797,-0.6341315038152437,1.32
2014-07-18,-0.4271459786031862,-0.42531899818504154,-0.40807513230651954,-0.40326613737929107,-0.09724678340647726,0.27715347471158225,0.40023743503622605,-0.29145839509806837,-1.45
2014-07-21,-0.41433134183317305,-0.4440772573610519,-0.42946013363796004,-0.398882356189674,-0.2725333571390501,-0.29533739524193775,-0.46500403180537275,-0.44699796217536786,1.33
2014-07-22,-0.42501020580818405,-0.4336560022632684,-0.4102136324396636,-0.4010742467844826,-0.16028844588924468,0.27715347471158225,0.4033610504399864,-0.3473554270164729,-0.44
2014-07-23,-0.4100597962431686,-0.42115049614592803,-0.4166291328390958,-0.39230668440524863,0.013460526319358223,-0.0844197063116935,-0.149518876025584,-0.19181585993917338,1.31
2014-07-24,-0.41433134183317305,-0.40864499002858784,-0.3973826316407991,-0.38573101262082304,0.37633448597626323,0.27715347471158225,0.3971138196324658,0.13384510862892232,0.0
2014-07-25,-0.3887020682931466,-0.42323474716548487,-0.3973826316407991,-0.38573101262082304,-0.003453090444311132,0.005973588944125443,-0.01207979826013148,-0.20639769435267022,1.87
2014-07-28,-0.3929736138831509,-0.3940552328916908,-0.3695821299099264,-0.368195887862355,0.4363009454110909,0.39767786838600755,0.5720362822430417,0.1897421405473268,0.28
2014-07-29,-0.3609370219581179,-0.39197098187213414,-0.3653051296436383,-0.34408509131946147,0.17183348328826162,0.06623578578133807,0.0753814330451565,-0.04842782153978798,-0.28
2014-07-30,-0.3673443403431244,-0.3982237349308043,-0.3695821299099264,-0.3462769819142701,-0.05880674530722884,-0.05428860789308719,-0.09954102956541945,-0.2574341147999091,0.71
2014-07-31,-0.3630727947531201,-0.3878024798330208,-0.3588896292442061,-0.3375094195350361,0.11340462537740403,0.15662908103715703,0.2096968954068487,-0.10189454772260971,-2.39
2014-08-01,-0.3673443403431244,-0.3940552328916908,-0.3952441315076551,-0.3616202160779295,0.1441566558568028,-0.5062550841721819,-0.7586238797588395,-0.07273087889561604,1.44
2014-08-04,-0.39510938667815304,-0.40656073900903117,-0.3738591301762146,-0.3747715596467806,0.07957739185006546,0.3072845731301886,0.4377208198813494,-0.13105821654960328,0.99
2014-08-05,-0.37588743152313325,-0.39197098187213414,-0.3588896292442061,-0.34408509131946147,0.07957739185006546,0.21689127787436965,0.29715812671213665,-0.13105821654960328,-0.28
2014-08-06,-0.3566654763681134,-0.37946547575479395,-0.36316662951049433,-0.3309337477506106,0.1318558436650433,-0.05428860789308719,-0.09954102956541945,-0.08488240757353002,-1.83
2014-08-07,-0.35880124916311557,-0.39197098187213414,-0.39096713124136706,-0.35942832548312104,-0.05726914378325894,-0.38573069049775666,-0.5837014171482636,-0.25500380906432635,0.57
2014-08-08,-0.39083784108814873,-0.41281349206770135,-0.38241313070879085,-0.35942832548312104,-0.22179250684804216,0.12649798261855072,0.1659662797542047,-0.4032524589348773,2.0
2014-08-11,-0.3822947499081399,-0.3836339777939073,-0.35247412884477386,-0.350660763103887,0.013460526319358223,0.4278089668046139,0.6126432824919253,-0.19181585993917338,0.0
2014-08-12,-0.34812238518810457,-0.3815497267743506,-0.35247412884477386,-0.3309337477506106,-0.1725892580810042,0.005973588944125443,-0.01207979826013148,-0.35707664995880406,2.38
2014-08-13,-0.34812238518810457,-0.3502859614809999,-0.3161196265813249,-0.33312563834541903,0.6392643465751224,0.5182022620604328,0.7313406678348162,0.37201507071603707,2.19
2014-08-14,-0.3182215660580737,-0.31068519210942247,-0.28190362445101996,-0.30024727942329144,1.5141596137140163,0.48807116364182646,0.6719919751633708,1.1570038233092828,0.8
2014-08-15,-0.2947280653130494,-0.2835899288551853,-0.2690726236521557,-0.26956081109597246,0.7515092578249278,0.18676017945576331,0.23780943404069127,0.4716576058749321,5.84
2014-08-18,-0.26696301897802077,-0.15019786360355586,-0.17497861779381704,-0.2454500145530789,2.508987799722566,1.3317419193628033,1.8121115975358746,2.0513563340037546,-1.5
2014-08-19,-0.17298901599792357,-0.10434434117330811,-0.20064061939154576,-0.1818851873036326,2.349077241229692,-0.3555995920791503,-0.48062210882417417,1.9079682956043693,0.51
2014-08-20,-0.19007519835794126,-0.18979863297513327,-0.19208661885896952,-0.17311762492439858,0.6331139404792429,0.12649798261855072,0.14722458733164304,0.36715445924487156,-2.28
2014-08-21,-0.18793942556293908,-0.227315151327154,-0.2305796212555627,-0.20599598384652595,0.3209808311133456,-0.5363861825907882,-0.7242641103174762,0.08523899391726619,1.68
2014-08-22,-0.22638333587297874,-0.23148365336626753,-0.20277911952468997,-0.19284464027767506,0.11032942232946423,0.39767786838600755,0.5126875895715963,-0.10432485345819247,3.57
2014-08-25,-0.17939633438293026,-0.1543663656426692,-0.1429011157966561,-0.18407707789844105,2.964117850817667,0.8496443446651024,1.10305090088229,2.4596476975816657,0.62
2014-08-26,-0.15803860643290807,-0.1147655962710918,-0.13220861513093604,-0.12927981302822852,2.129200223301991,0.15662908103715703,0.18158435677300613,1.711113531022162,-0.12
2014-08-27,-0.12813778730287745,-0.14186085952532884,-0.13434711526408005,-0.11612846945937742,1.2681433698788265,-0.024157509474480872,-0.04956318310525489,0.9382763071068304,-4.65
2014-08-28,-0.1302735600978796,-0.16687187176000956,-0.21561012032355423,-0.1906527496828664,0.7576596639208075,-1.1390081509629144,-1.4645609610086638,0.47651821734609756,0.9
2014-08-29,-0.21570447189796774,-0.22314664928804068,-0.20064061939154576,-0.18407707789844105,-0.06341954987913868,0.21689127787436965,0.2690455880782941,-0.25986442053549197,0.76
2014-09-01,-0.1922109711529436,-0.2210623982684838,-0.1878096185926815,-0.17311762492439858,-0.1080099940742668,0.18676017945576331,0.22531497242565013,-0.3011796180403996,0.76
2014-09-02,-0.18366787997293477,-0.20021988807291696,-0.17497861779381704,-0.15777439076073901,0.0703517827062459,0.18676017945576331,0.22531497242565013,-0.13834913375635174,-0.38
2014-09-03,-0.1665816976129171,-0.20230413909247363,-0.18139411819324927,-0.149006828381505,0.237950348818969,-0.0844197063116935,-0.1307771836030223,0.009899516114199257,1.13
2014-09-04,-0.18153210717793242,-0.18979863297513327,-0.16214761699495298,-0.15119871897631346,0.40247371188375214,0.27715347471158225,0.3408887423647806,0.15814816598475037,-0.62
2014-09-05,-0.1559028336379059,-0.19605138603380326,-0.17284011766067303,-0.140239266002271,0.048825361370666696,-0.14468190314890614,-0.20574395329326914,-0.1577915796410142,0.5
2014-09-09,-0.16871747040791926,-0.19813563705335993,-0.164286117128097,-0.1533906095711219,0.0703517827062459,0.12649798261855072,0.14410097192788274,-0.1407794394919345,0.12
2014-09-10,-0.16444592481791495,-0.20021988807291696,-0.16214761699495298,-0.14243115659707944,0.002697315651568621,0.03610468736273176,0.025403586584991932,-0.2015370828815046,-0.12
2014-09-11,-0.1665816976129171,-0.1772931268577929,-0.164286117128097,-0.13366359421784543,0.3240560341612854,-0.024157509474480872,-0.04956318310525489,0.08766929965284904,0.75
2014-09-12,-0.1665816976129171,-0.17937737787734956,-0.15145511632923253,-0.1358554848126539,0.13954385128489294,0.18676017945576331,0.22219135702188983,-0.07759149036678166,1.85
2014-09-15,-0.1559028336379059,-0.15019786360355586,-0.11937761433207157,-0.12051225064899433,0.5224066307534072,0.4579400652232201,0.5657890514355212,0.26751192408597657,-4.13
2014-09-16,-0.12386624171287275,-0.13560810646665883,-0.19208661885896952,-0.16215817195035592,0.9590854635608693,-1.0184837572884893,-1.302132960013129,0.6587911475148078,2.41
2014-09-17,-0.18580365276793692,-0.13560810646665883,-0.15145511632923253,-0.17092573432958993,0.8330021385953345,0.5784644588976454,0.7407115140460971,0.5469970836779989,-1.11
2014-09-18,-0.16871747040791926,-0.18563013093601993,-0.17070161752752902,-0.1533906095711219,0.13031824214107338,-0.2652062968233314,-0.3588011080775231,-0.08731271330911287,0.38
2014-09-19,-0.16871747040791926,-0.19605138603380326,-0.164286117128097,-0.14243115659707944,-0.048043534639439306,0.0963668841999444,0.10661758708275933,-0.24771289185757786,-0.75
2014-09-22,-0.1665816976129171,-0.19188288399468995,-0.17711711792696125,-0.15996628135554747,0.1456942573807727,-0.17481300156751242,-0.24635095354215283,-0.07273087889561604,1.0
2014-09-23,-0.17939633438293026,-0.1939671350142466,-0.16000911686180858,-0.1446230471918879,0.10110381318564453,0.24702237629297594,0.3002817421158969,-0.11161577066494094,1.12
2014-09-24,-0.1665816976129171,-0.1772931268577929,-0.1407626156635121,-0.13804737540746254,0.38094729054817306,0.27715347471158225,0.3377651269610204,0.13870572010008791,-1.11
2014-09-25,-0.1409524240728904,-0.17312462481867957,-0.16000911686180858,-0.12270414124380317,0.3701840798803835,-0.2652062968233314,-0.3588011080775231,0.1289844971577567,0.37
2014-09-26,-0.15803860643290807,-0.17937737787734956,-0.15359361646237654,-0.12708792243342007,-0.043430730067529455,0.0963668841999444,0.10349397167899904,-0.24042197465082948,0.87
2014-09-29,-0.1516312880479016,-0.16895612277956623,-0.13862411553036807,-0.11393657886456897,0.34096965092495474,0.21689127787436965,0.2596747418670132,0.10468143980192864,1.35
2014-09-30,-0.1260020145078753,-0.14602936156444216,-0.11510061406578355,-0.1073609070801436,0.33943204940098487,0.33741567154879487,0.4096082812475069,0.10225113406634588,0.48
2014-10-08,-0.08542233140283309,-0.11059709423197811,-0.10654661353320712,-0.07667443875282447,0.43783854693506075,0.12649798261855072,0.13785374112036217,0.1897421405473268,0.6
2014-10-09,-0.09610119537784427,-0.1272711023884318,-0.09585411286748706,-0.08325011053724983,0.5746850825683851,0.15662908103715703,0.17533712596548556,0.3136877330620497,-0.36
2014-10-10,-0.10250851376285075,-0.13977660850577217,-0.1022696132669191,-0.09201767291648404,0.4101617195036019,-0.0844197063116935,-0.12452995279550172,0.16543908319149875,-0.48
2014-10-13,-0.10678005935285546,-0.13352385544710216,-0.11082361379949553,-0.08325011053724983,0.14723185890474275,-0.11455080473029981,-0.16201333764062514,-0.07030057316003319,1.45
2014-10-14,-0.10891583214785762,-0.11059709423197811,-0.08516161220176661,-0.07448254815801601,0.725370031917439,0.3675467699674012,0.44084443528510975,0.4497848542546869,-1.55
2014-10-15,-0.08328655860783094,-0.10642859219286477,-0.11296211393263954,-0.08763389172686713,0.3086800189215861,-0.38573069049775666,-0.4962401858429756,0.07551777097493496,-3.14
2014-10-16,-0.1260020145078753,-0.15019786360355586,-0.168563117394385,-0.13147170362303698,0.20258551376766037,-0.7774349699396387,-0.9928950350408607,-0.02169445844837717,-1.62
2014-10-17,-0.1665816976129171,-0.20647264113158698,-0.19636361912525774,-0.21476354622575997,0.24871355948675847,-0.38573069049775666,-0.5181054936692976,0.022051044792113342,0.51
2014-10-20,-0.20502560792295677,-0.22314664928804068,-0.1878096185926815,-0.17092573432958993,-0.1326116184577858,0.12649798261855072,0.14722458733164304,-0.32062206392506204,-0.38
2014-10-21,-0.19861828953795008,-0.20230413909247363,-0.19422511899211373,-0.16873384373478148,0.07496458727815561,-0.0844197063116935,-0.1307771836030223,-0.13591882802076888,-1.39
2014-10-22,-0.19861828953795008,-0.22314664928804068,-0.21774862045669824,-0.1862689684932495,-0.08648357273868773,-0.32546849366054403,-0.446262339382811,-0.2817371721557371,-0.64
2014-10-23,-0.20716138071795892,-0.23148365336626753,-0.2284411211224185,-0.19284464027767506,-0.11262279864617664,-0.14468190314890614,-0.2119911841007897,-0.3036099237759824,0.26
2014-10-24,-0.22851910866798109,-0.24607341050316436,-0.22416412085613047,-0.21037976503614306,-0.2525445373274409,0.06623578578133807,0.06913420223763592,-0.4299858220262882,-0.77
2014-10-27,-0.22211179028297443,-0.2544104145813912,-0.23699512165499473,-0.2081878744413344,-0.26330774799523043,-0.17481300156751242,-0.2525981843496734,-0.43970704496861945,2.86
2014-10-28,-0.21997601748797227,-0.22523090030759732,-0.1899481187258255,-0.19284464027767506,-0.06803235445104847,0.6688577541534644,0.8812742072153099,-0.26472503200665753,2.02
2014-10-29,-0.18793942556293908,-0.17937737787734956,-0.15573211659552055,-0.15777439076073901,0.22257433357926953,0.48807116364182646,0.618890513299446,-0.0022520125637147193,-0.74
2014-10-30,-0.15376706084290376,-0.18563013093601993,-0.168563117394385,-0.1358554848126539,0.14876946042871264,-0.17481300156751242,-0.24322733813839253,-0.07030057316003319,9.99
2014-10-31,-0.11745892332786627,-0.03973255956704998,0.002516893257139807,-0.08325011053724983,5.301272167251971,2.416461462432631,3.1084119900963927,4.56186215886079,0.79
2014-11-03,-0.019213374757764967,-0.01472154733236961,0.017486394189148276,0.0022336226602814166,3.6575761381281087,0.21689127787436965,0.234685818636931,3.0842362716264464,-1.46
2014-11-04,-0.008534510782753782,-0.031395555488823314,-0.010314107541724649,0.006617403849898713,1.5772012761967837,-0.38573069049775666,-0.468127647209133,1.2153311609632702,0.46
2014-11-05,-0.019213374757764967,0.031131975097878153,-0.0017601070091485982,0.0022336226602814166,2.1045985989184723,0.12649798261855072,0.13160651031284162,1.6892407794019169,1.37
2014-11-06,-0.017077601962762427,-0.006384543254142576,0.023901894588580313,0.01100118503951562,1.0282775321395166,0.3675467699674012,0.4158555120550275,0.719548790904378,-1.91
2014-11-07,0.03204517232228803,-0.002216041215029244,-0.012452607674868662,0.02196063801355789,1.062104765666855,-0.5062550841721819,-0.6086903403783458,0.7511427654669544,0.57
2014-11-10,-0.02348492034776929,-0.037648308547493306,-0.0017601070091485982,0.015384966229132529,0.3363568463530449,0.15662908103715703,0.1659662797542047,0.09982082833076303,-4.66
2014-11-11,0.010687444372266045,-0.023058551410596276,-0.08943861246805464,-0.06790687637359066,0.9913750955642381,-1.2294014462187333,-1.4676845764124242,0.6879548163418016,2.39
2014-11-12,-0.08969387699283779,-0.06891207384084404,-0.04666860980517362,-0.07009876696839912,0.48242899113018894,0.6085955573162517,0.7344642832385766,0.23105733805223444,6.29
2014-11-13,-0.04484264829779128,0.045721732234775186,0.06881039738460534,-0.013109611503378148,2.550503040869754,1.6330529035488666,1.9526742907050874,2.0902412257730796,-3.18
