2010-07-13,-0.2879728192267331,-0.17706071294418813,-0.20136924483630794,-0.2721036473761438,1.6738616135834627,0.9988142763521666,1.3002928857246618,0.8731657951163737,0.37
2010-07-14,-0.2006566183345855,-0.16681262229920976,-0.19438097002690582,-0.18791068842192998,1.1579226707320882,0.08668945230128133,0.09574934479914245,0.47039325059231285,-1.48
2010-07-15,-0.19367132226321385,-0.19072483380415917,-0.22233406926451493,-0.1825366697652782,0.6808121225489102,-0.3693729597241613,-0.47858198270400465,0.10050009745797124,-0.19
2010-07-16,-0.2530463388698742,-0.243673302136547,-0.225828206669216,-0.26852096827170924,0.43294867165330153,-0.050129271306351454,-0.07810230028289127,-0.09266632695662948,3.1
2010-07-19,-0.2547926628877171,-0.1992649093416409,-0.16817493949164722,-0.23090283767514552,0.694109517983224,0.7479799497381732,0.9432761145740568,0.11282986922911588,5.28
2010-07-20,-0.16223748994204076,-0.0967840028918582,-0.06684495475531427,-0.12163112498988961,1.6791805717571882,1.3180579647699764,1.620055732929117,0.8772757190400886,-0.69
2010-07-21,-0.0399948086930339,-0.019923323054521262,-0.08082150437411882,-0.0481862033489798,2.283414220292406,-0.18694799491398426,-0.23332698339184993,1.3458070463435883,3.13
2010-07-22,-0.06269702092499242,-0.03871148923698133,-0.01792703108949847,-0.028481468274589472,1.3924887261933834,0.8163893115419895,0.9525895955605943,0.6553398271594836,-0.51
2010-07-23,-0.006814652354017892,-0.04212751945197402,-0.028409443303601966,-0.014150751856850965,0.9940987589813426,-0.14134175371143998,-0.17744609747262483,0.35942530465201034,3.31
2010-07-26,-0.0399948086930339,-0.004551187087053873,0.03972623608807029,0.00017996456088754134,1.6637555930533843,0.884798673345806,1.0084704814798195,0.8854955668875186,-1.48
2010-07-27,0.038589772109898834,-0.0062592021945502155,0.008278999445760113,0.034215416053016375,1.068032277596127,-0.41497920092670554,-0.47858198270400465,0.4169642395840191,1.33
2010-07-28,-0.012053624407546638,0.003988888450428144,0.03623209868336923,0.025258718291930007,1.4259981626878542,0.3603268995165469,0.39378073636834315,0.6964390663966327,-0.58
2010-07-29,0.038589772109898834,0.0074049186654208295,0.024002617766915202,0.041380774261885786,1.1829217741485984,-0.16414487431271213,-0.19917755310787902,0.5073825659057469,-1.41
2010-07-30,0.02112653193146937,-0.025047368377010288,-0.005697550173044443,0.025258718291930007,0.5568803971011058,-0.39217608032543344,-0.4568505270687504,0.014191695059958202,2.52
2010-08-02,-0.005068328336174976,0.010820948880413515,0.04671451089747272,0.04317211381410306,0.8329343263174598,0.6795705879343568,0.7632154821676648,0.2320176630168482,-2.54
2010-08-03,0.05256036425264247,0.009112933772917173,-0.0074446188753949745,0.03600675560523397,1.0249487163889506,-0.7114197687432432,-0.8076583108949971,0.3799749242705848,0.42
2010-08-04,-0.017292596461075695,-0.04212751945197402,0.0012907246363579904,-0.014150751856850965,0.6717698936535768,0.10949257290255344,0.11127181311003831,0.10461002138168606,0.08
2010-08-05,0.0019169677351969945,-0.026755383484506633,0.0030377933387085213,0.014510680978626048,0.538795939310439,0.018280090497464936,0.005719028595946422,-0.0022480006349014417,6.93
2010-08-06,-0.005068328336174976,0.1337980366201529,0.1480444956338057,0.02167603918749546,2.1738436819136604,1.8881359798017796,2.1322971871886804,1.2841581874878645,1.25
2010-08-09,0.14860818523400499,0.14746215748012398,0.1759975948714148,0.1793139197826187,1.7525821945546003,0.3603268995165469,0.3689447870709097,0.955364273590672,0.69
2010-08-10,0.17829569353733515,0.21407474667248286,0.19172121319256988,0.20797535261809572,2.71584551981629,0.20070505530764196,0.19509314198887598,1.7115902755542147,8.2
2010-08-11,0.1835346655908639,0.35413198548718566,0.37865756434408043,0.19722731530479176,3.625919263340725,2.4354108742323106,2.526567882285435,2.426717038280609,-1.91
2010-08-12,0.3232405870183002,0.3695041214546534,0.33148670938061514,0.35307385634769806,3.1972112345384485,-0.6202072863381547,-0.612075210177709,2.089703276535986,0.14
2010-08-13,0.3319722071075148,0.31997168333725823,0.3349808467853162,0.3279951026166556,1.799920922300757,0.04108321109873707,0.024345990569021463,0.9923535889041061,4.83
2010-08-16,0.3354648551432006,0.4531968617219757,0.4520344498428043,0.38890064739204416,2.7695669973709176,1.5232860501814256,1.480353518131054,1.7526895147913637,-0.07
2010-08-17,0.4542148883565217,0.42757663510953026,0.45028738114045375,0.45697155037630216,2.2616064917801313,-0.027326150705079325,-0.04084837633674119,1.3540268941910178,-2.62
2010-08-18,0.4454832682673068,0.3900003027446098,0.3838987704511323,0.41756208022752117,2.288201282648759,-0.8710416129521481,-0.8324942601924304,1.3745765138095922,-0.85
2010-08-19,0.3843619276428035,0.35584000059468235,0.36293394602292534,0.39785734515313087,1.3472775817167164,-0.27816047731907273,-0.2829988819867167,0.6347902075409091,-2.78
2010-08-20,0.35816706737515913,0.30459954736979084,0.29479826663125336,0.3262037630644383,1.6286504691067958,-0.8938447335534202,-0.8821661587872972,0.8567260994215141,6.23
2010-08-23,0.28831410666144097,0.4139125142495592,0.44329910633105163,0.34411715858661135,3.0950872376029186,1.9337422210043238,1.9149826308361384,2.0075047980616882,0.83
2010-08-24,0.44373694424946386,0.45490487682947234,0.4642639307592583,0.44980619216743273,3.06210969692582,0.26911441711145834,0.23855605325938442,1.9828452545193989,1.1
2010-08-25,0.4454832682673068,0.5095613602693562,0.4922170299968674,0.4838416436595619,3.03285542697033,0.3603268995165469,0.32237738213822215,1.9622956349008243,-0.68
2010-08-26,0.50660460889181,0.5061453300543636,0.47474634297336177,0.5268337929127771,1.9297035017396598,-0.2325542361165285,-0.2302224897296708,1.0951016869969787,-2.18
2010-08-27,0.47342445255279403,0.41732854446455186,0.41884014449814355,0.4247274384363906,1.4951446189462856,-0.7342228893445153,-0.6958965390565468,0.7498680774049266,5.37
2010-08-30,0.4454832682673068,0.5249334962368236,0.5533644345791372,0.491007001868431,2.281286637022916,1.7513172561941468,1.6479961758887294,1.3704665898858774,2.38
2010-08-31,0.5624869774627845,0.5932541005366788,0.6162589078637579,0.6056527332103391,3.5695383066992346,0.8163893115419895,0.7197525708971563,2.3815078751197447,-2.58
2010-09-01,0.6201156700516021,0.5778819645692115,0.5463761597697351,0.5590779048526889,2.047784373196366,-0.9166478541546924,-0.8200762855437138,1.1855200133187067,0.4
2010-09-02,0.5677259495163133,0.5522617379567657,0.5568585719838386,0.576991300374862,1.558440221213619,0.13229569350382556,0.10506282578567998,0.8032970884132203,1.45
2010-09-03,0.5834428656768998,0.5778819645692115,0.5952940834355509,0.6181921100758603,1.488761869137815,0.49714562312417965,0.43103466031449317,0.7457581534812115,-1.63
2010-09-06,0.6009061058553297,0.5744659343542188,0.5516173658767867,0.5984873750014696,1.4376998706700501,-0.5746010451356104,-0.5251493876366923,0.7046589142440625,-0.46
2010-09-07,0.5520090333557268,0.5198094509143346,0.5393878849603326,0.5411645093305156,0.7536818495289496,-0.16414487431271213,-0.16192362916172895,0.17036880416112463,2.66
2010-09-08,0.5415310892486693,0.5744659343542188,0.6092706330543555,0.5787826399270793,1.53982386760558,0.9076017939470781,0.8066783934381733,0.7868573927183607,-2.53
2010-09-09,0.6428178822835605,0.5915460854291825,0.5411349536626835,0.5949046958970351,1.400999059271344,-0.8938447335534202,-0.8045538172328178,0.6758894467780582,0.8
2010-09-10,0.5415310892486693,0.5198094509143346,0.5620997780908902,0.5590779048526889,0.9281436776271463,0.26911441711145834,0.22924257227284692,0.3059962936437166,6.13
2010-09-13,0.5694722735341565,0.6735308105890088,0.7245771674094933,0.6074440727625563,3.0179623440838985,2.116167185814501,1.8839376942143464,1.9499658631296795,7.27
2010-09-14,0.7318804071935511,0.9331491069284583,0.9289842055845094,0.7991174048498088,4.225365849519589,2.663442080245032,2.2378499717027722,2.8993582895078234,-2.14
2010-09-15,0.9344539932633336,0.9006968198860269,0.8643426635975382,0.8904757220128913,2.1786307442700137,-0.8482384923508759,-0.6834785644078302,1.2882681114115793,-2.66
2010-09-16,0.8384061722819711,0.815296064511208,0.7857245719917628,0.7256724832088989,2.1738436819136604,-1.030663457161053,-0.8449122348411472,1.2841581874878645,2.01
2010-09-17,0.7860164517466823,0.8545804119836248,0.8433778391693318,0.7597079347010277,1.520675618180168,0.7479799497381732,0.6048863053965269,0.770417697023501,-2.74
2010-09-20,0.8436451443355001,0.8084640040812225,0.7630126788612056,0.7973260652975911,1.1414339003935392,-1.053466577762325,-0.8697481841385806,0.4745031745160277,-3.25
2010-09-21,0.7772848316574675,0.7281872940288929,0.6704180376366253,0.7292551623133334,0.8855920122373422,-1.2130884219712301,-1.0280773609097185,0.2731169022539973,1.9
2010-09-27,0.6882223067474773,0.7076911127389363,0.7228300987071424,0.7113417667911605,0.7387887666425182,0.6795705879343568,0.570736875112556,0.1580390323899798,-2.86
2010-09-28,0.7248951111221794,0.6906109616639728,0.6424649383990165,0.675514975746814,1.6488625101669527,-1.053466577762325,-0.9070021080847306,0.8731657951163737,-0.38
2010-09-29,0.6358325862121885,0.6291224177941029,0.631982526184913,0.6665582779857276,0.9100592198364796,-0.14134175371143998,-0.13708767986429557,0.28955659794885696,1.48
2010-09-30,0.6096377259445442,0.6205823422566209,0.6721651063389761,0.6486448824635546,0.5941131043171843,0.5199487437254519,0.4403481413010307,0.042961162525962486,3.42
2010-10-08,0.6987002508545348,0.7401433997813677,0.7665068162659067,0.7650819533576796,1.101541714090598,1.226845482364888,1.0426199117637904,0.44162378312630857,4.1
2010-10-11,0.8052260159429547,0.8255441551561866,0.883560419323395,0.8027000839542433,3.1333837364537422,1.5232860501814256,1.2537254807919742,2.0403841894514074,-1.53
2010-10-12,0.8611083845139293,0.8101720191887192,0.8381366330622799,0.8725623264907185,1.6009918866034234,-0.5974041657368825,-0.4941044510149005,0.8361764798029396,2.99
2010-10-13,0.8436451443355001,0.9006968198860269,0.9254900681798084,0.8958497406695434,2.4780880894507593,1.1356329999597994,0.909126684290086,1.5225337750633292,-4.75
2010-10-14,0.9344539932633336,0.8767846083810781,0.7822304345870618,0.847483572759676,1.9562982926082872,-1.8743789194081217,-1.4937514102365943,1.1156513066155531,0.91
2010-10-15,0.7458509993362944,0.8118800342962152,0.80843646512232,0.7991174048498088,1.5132290767369525,0.33752377891527474,0.26339200255681783,0.7663077730997863,-6.45
2010-10-18,0.8122113120143271,0.7572235508563311,0.6215001139708095,0.675514975746814,1.865344107837581,-2.4444569344399256,-2.021515332807054,1.041672675988685,2.26
2010-10-19,0.621861994069445,0.6701147803740161,0.6826475185530793,0.6629755988812931,1.1153710053422843,0.7935861909407174,0.6824986469510061,0.4539535548974532,-0.32
2010-10-20,0.6253546421051308,0.6889029465564761,0.6739121750413266,0.6593929197768582,1.6376926980021291,-0.11853863311016785,-0.11846071789122052,0.46217340274488306,1.52
2010-10-21,0.6812370106761053,0.6974430220939581,0.7158418238977403,0.7471685578355065,1.9238526477485618,0.5427518643267238,0.4527661159497474,0.6347902075409091,-1.06
2010-10-22,0.7545826194255093,0.6974430220939581,0.6861416559577806,0.7077590876867259,1.7201365496948744,-0.39217608032543344,-0.3481932488924794,0.5114924898294619,7.18
2010-10-25,0.6987002508545348,0.8289601853711793,0.8853074880257452,0.7202984645522468,3.8695275476973525,2.595032718441215,2.2099095287431596,1.8102284497233727,4.23
2010-10-26,0.9012738369243173,0.9860975752608458,1.011096434594986,0.9352592108183241,5.037038866830103,1.6373016531877862,1.2940838984003038,2.5171353646023364,-4.74
2010-10-27,1.0060532779948947,0.9382731522509477,0.8643426635975382,0.9012237593261956,2.489257901615583,-1.919985160610666,-1.4906469165744152,0.9759138932092464,10.0
2010-10-28,0.8593620604960867,1.0885784817106288,1.1595972742947844,0.9137631361917168,7.207173801710109,3.8492043515111822,3.0853767414776865,3.832311020191107,1.51
2010-10-29,1.198148919957619,1.2610880075677633,1.2085151979606006,1.2541176511130057,6.192316582163283,0.6339643467318126,0.44966162228756823,3.2199323555575856,3.6
2010-11-01,1.247045992457222,1.3294086118676183,1.3273158697204392,1.2594916697696579,3.6658114496436665,1.5460891707826978,1.0985007976830155,1.6869307320119251,-1.89
2010-11-02,1.3448401374564272,1.3721089895550278,1.262674327733468,1.3401019496194368,3.87112323514947,-0.8482384923508759,-0.6058662228533508,1.8143383736470875,-5.32
2010-11-03,1.2767335007605525,1.2269277054178354,1.08447332009371,1.1466372779799667,2.16958851537468,-2.3304413314335646,-1.6707075489808072,0.7827474687946459,10.02
2010-11-04,1.100354774958414,1.3259925816526257,1.4024398239215135,1.1770900503676613,3.7854880085524902,4.1456449193277205,3.0915857288020447,1.7609093626387937,6.81
2010-11-05,1.496770327008764,1.6556394973994268,1.6400411674411908,1.526401263050037,5.485958936692535,3.0967013716692025,2.0950432632425304,2.792500267491236,0.05
2010-11-08,1.5910718239722834,1.6402673614319594,1.6417882361435416,1.6804564645407258,2.5009596095977793,0.018280090497464936,-0.0035944523905910987,0.9841337410566761,7.26
2010-11-09,1.6329836004005145,1.8674333707289774,1.9125838850078791,1.59805484513873,3.0956191334202914,3.5299606630933726,2.234745478040593,1.341697122419873,-2.05
2010-11-10,1.830318214416768,1.927213899491351,1.8304716559974026,1.8667557779713266,2.293520240822484,-1.076269698363597,-0.6555381214482174,0.8567260994215141,-2.54
2010-11-11,1.795391734059909,1.858893295191496,1.73088873996342,1.7682321025993744,2.836053974542486,-1.3043009043763185,-0.8076583108949971,1.1855200133187067,-7.09
2010-11-12,1.6679100807573735,1.7273761319142744,1.460093091099082,1.4368342854391714,2.8610530779589967,-3.5390067233009876,-2.220202927186521,1.2019597090135663,10.0
2010-11-15,1.4635901706697478,1.729084147021771,1.8147480376762475,1.4905744720056908,3.4801798093806453,4.624510451954435,3.0853767414776865,1.5759627860716228,-5.15
2010-11-16,1.825079242363239,1.824732993041568,1.6138351369059325,1.5622280540943831,3.495604788084449,-2.626881899250102,-1.6179311567237613,1.5841826339190526,-9.39
2010-11-17,1.4426342824556329,1.512166228369731,1.266168465138169,1.323979893649481,1.702052091904208,-4.542344029756961,-2.934236469487731,0.49916271805831713,7.4
2010-11-18,1.3011820370103533,1.4985021075097595,1.51425222087195,1.383094098872652,2.4094735290097002,3.233520095276835,2.278208389311102,0.9265948061246675,9.99
2010-11-19,1.5788475558473827,1.7871566606766478,1.8741483735561668,1.633881636183076,6.396564576034343,4.692919813758252,3.0822722478155073,3.343230073269033,1.5
2010-11-22,2.036384448522236,2.108263500885967,1.9335487094360861,1.9706534719999305,6.330077598862774,0.7707830703394454,0.44655712862538904,3.3021308340318836,3.82
2010-11-23,1.8774689628985277,2.039942896586112,2.087290755242936,1.8936258712545861,3.8471879233677058,2.0021515828081404,1.1667996582509572,1.797898677952228,0.33
2010-11-24,2.017174884325964,2.0109066397586735,2.1012673048617407,2.0638031287152305,2.7536101228497407,0.17790193470636984,0.08333137015042576,1.1362009262341277,-1.71
2010-11-25,2.0992521131645825,2.094599380025996,2.0296374880653674,2.096047240655142,2.079698122238719,-0.9394509747559644,-0.5499853369341257,0.729318457786352,-1.06
2010-11-26,1.9874873760226335,2.048482972123594,1.9859607705066034,2.0279763376708844,1.4121688714361675,-0.5746010451356104,-0.3481932488924794,0.32243598933857626,-0.47
2010-11-29,1.9630388397728327,1.9613742016412785,1.9667430147807472,1.9652794533432782,1.0935632768300096,-0.25535735671780063,-0.1650281228239081,0.1292695649239755,-4.78
2010-11-30,1.91414176727323,1.858893295191496,1.7728183888198341,1.7413620093161144,1.7680071732584044,-2.535669416845014,-1.503064891223132,0.5402619572954662,-1.76
2010-12-01,1.7552262816495212,1.6744276635818869,1.7046827094281618,1.7413620093161144,0.6281544366290276,-0.8938447335534202,-0.5655078052450215,-0.15020526188863814,-0.51
2010-12-02,1.7779284938814794,1.7325001772367636,1.6854649537023056,1.7682321025993744,0.7026198510611849,-0.25535735671780063,-0.17744609747262483,-0.10499609872777421,4.4
2010-12-03,1.8006307061134381,1.9408780203513218,1.8514364804256096,1.8954172108068037,1.9977861663633463,2.161773427017045,1.3468602906573497,0.6799993707017731,-3.46
2010-12-06,1.8425424825416687,1.7564123887417131,1.715165121642265,1.755692725733853,0.8648480753598127,-1.7831664370030333,-1.093271727815481,-0.006357924558616444,2.94
2010-12-07,1.7202998012926622,1.7666604793866911,1.8269775185927015,1.6876218227495954,1.0903719019257745,1.4548766883776092,0.89360421597919,0.1292695649239755,0.27
