2012-12-12,-0.8694393229208502,-0.886257968275463,-0.9086753610914392,-0.9185633417242454,0.8273984518154492,-0.2667253509679402,-0.6676203471898584,0.25741697489723464,-3.09
2012-12-13,-0.9218060818784629,-0.9214310813475266,-0.9381510355620588,-0.9252602341518619,0.08229424385373074,-0.4047055242609254,-1.019265059681812,-0.26141751367438226,2.84
2012-12-14,-0.9479894613572692,-0.9182335256137025,-0.9119504360326192,-0.9353055727932865,0.31880204020113023,0.37718212439932414,0.9295696553436881,-0.09512440836296655,-0.69
2012-12-17,-0.9087143921390597,-0.9086408584122307,-0.9185005859149791,-0.9085180030828208,0.06398058705691885,-0.08275178657729325,-0.23052925596154206,-0.2713950999930672,-1.04
2012-12-18,-0.9152602370087612,-0.9246286370813506,-0.9283258107385189,-0.9185633417242454,-0.10712129215900947,-0.12874517767495497,-0.3455532273374148,-0.39112613581728645,1.75
2012-12-19,-0.938170694052717,-0.9150359698798787,-0.9119504360326192,-0.9219117879380537,0.09171269592066256,0.23920195110633888,0.5713521444873989,-0.25476578946192563,-1.38
2012-12-20,-0.9185331594436121,-0.9310237485489985,-0.925050735797339,-0.9185633417242454,-0.24892132050003882,-0.17473856877261673,-0.4572907995311196,-0.49090199900413595,-1.05
2012-12-21,-0.9283519267481645,-0.9342213042828225,-0.9348759606208787,-0.9219117879380537,-0.2855486340936626,-0.12874517767495497,-0.34883962651958256,-0.5141830337477341,0.35
2012-12-24,-0.9348977716178661,-0.9438139714842944,-0.9316008856796989,-0.9252602341518619,-0.36874496068489376,0.055228386715691954,0.11125625898390817,-0.5740485516598438,1.76
2012-12-25,-0.9316248491830154,-0.9214310813475266,-0.9152255109737991,-0.9219117879380537,0.02892301547445036,0.23920195110633888,0.5746385436695667,-0.2980019968428937,1.38
2012-12-26,-0.9152602370087612,-0.8702701896063431,-0.9021252112090793,-0.8984726644413961,0.26752380117005686,0.19320856000867714,0.44975537474719063,-0.13170889153147802,-1.37
2012-12-27,-0.9087143921390597,-0.9086408584122307,-0.9152255109737991,-0.9018211106552044,-0.04171537502753839,-0.17473856877261673,-0.4540044003489519,-0.3478899284363184,1.73
2012-12-28,-0.9119873145739106,-0.9118384141460546,-0.8988501362678994,-0.9018211106552044,0.00485363797006896,0.23920195110633888,0.5647793461230634,-0.3146313073740353,1.02
2012-12-31,-0.8988956248345074,-0.8894555240092868,-0.8890249114443595,-0.8917757720137797,0.16392082843380668,0.1472151689110154,0.3314450041891502,-0.20155199576227262,-0.67
2013-01-04,-0.8825310126602534,-0.886257968275463,-0.8955750613267194,-0.8884273257999715,-0.13119066966339085,-0.08275178657729325,-0.2239564575972065,-0.4077554463484281,0.0
2013-01-07,-0.8923497799648058,-0.9054433026784067,-0.8955750613267194,-0.8917757720137797,-0.2996763121940604,0.009234995618030215,-0.0037677123919645037,-0.5241606200664191,0.34
2013-01-08,-0.8988956248345074,-0.8990481912107587,-0.8922999863855395,-0.8917757720137797,-0.12909768031518373,0.055228386715691954,0.1079698598017404,-0.4077554463484281,0.0
2013-01-09,-0.8890768575299549,-0.8990481912107587,-0.8922999863855395,-0.8850788795861633,-0.16310875722354873,0.009234995618030215,-0.0037677123919645037,-0.43103648109202625,0.34
2013-01-10,-0.8956227023996565,-0.8990481912107587,-0.8890249114443595,-0.8817304333723551,-0.19293385543549954,0.055228386715691954,0.1079698598017404,-0.45099165372939615,-3.7
2013-01-11,-0.8858039350951041,-0.9022457469445828,-0.925050735797339,-0.9085180030828208,-0.12334195960761432,-0.49669230645624884,-1.2197354097940474,-0.4044295842421997,2.45
2013-01-14,-0.9283519267481645,-0.9150359698798787,-0.9021252112090793,-0.9185633417242454,-0.24578183647772817,0.3311887333016624,0.8014000872391442,-0.4875761368979075,1.02
2013-01-15,-0.905441469704209,-0.9054433026784067,-0.8922999863855395,-0.8917757720137797,-0.04537810638690078,0.1472151689110154,0.3314450041891502,-0.3478899284363184,-1.35
2013-01-16,-0.8923497799648058,-0.9054433026784067,-0.9054002861502594,-0.8984726644413961,-0.1484578317860992,-0.17473856877261673,-0.44743160198461635,-0.42105889477334135,0.0
2013-01-17,-0.9087143921390597,-0.9118384141460546,-0.9054002861502594,-0.8984726644413961,-0.2086312755470526,0.009234995618030215,-0.0037677123919645037,-0.4609692400480811,3.77
2013-01-18,-0.9021685472693581,-0.876665301073991,-0.86937446179728,-0.8917757720137797,0.7724574814250136,0.5151622976923093,1.2352047792852927,0.22083249172872324,1.32
2013-01-21,-0.8694393229208502,-0.8287019650666315,-0.8562741620325601,-0.8549428636618893,0.9780936848863587,0.19320856000867714,0.4300369796541839,0.3638445622965408,-2.28
2013-01-22,-0.8530747107465961,-0.8702701896063431,-0.8791996866208197,-0.8716850947309304,0.17752525919715265,-0.31271874206560196,-0.7530667259262209,-0.19490027154981598,10.0
2013-01-23,-0.8825310126602534,-0.7999239634622158,-0.7809474383854214,-0.8750335409447386,2.8125988485898596,1.3890367285478822,3.2826314697758265,1.6409756110882132,-2.42
2013-01-24,-0.807253796658685,-0.777541073325448,-0.8071480379148609,-0.8013677242409579,2.4813832842360903,-0.35871213316326367,-0.79907631447657,1.408165263652231,-2.8
2013-01-25,-0.839983021007193,-0.8287019650666315,-0.8366237123854805,-0.8415490788066565,0.3978123880959472,-0.4047055242609254,-0.9239594833989461,-0.04191061466331356,1.28
2013-01-28,-0.8367100985723422,-0.8318995208004554,-0.8235234126207607,-0.8415490788066565,0.32351126623459614,0.19320856000867714,0.41689138292551275,-0.09179854625673824,0.63
2013-01-29,-0.823618408832939,-0.8095166306636876,-0.8169732627384008,-0.8181099553099991,0.26438431714774624,0.10122177781335369,0.20327543608460633,-0.13503475363770634,0.0
2013-01-30,-0.8301642537026407,-0.8159117421313357,-0.8169732627384008,-0.8181099553099991,0.10060790065054262,0.009234995618030215,-0.0037677123919645037,-0.24811406524946897,-2.82
2013-01-31,-0.8137996415283866,-0.8255044093328074,-0.8464489372090203,-0.8348521863790401,0.21729205681308705,-0.4047055242609254,-0.9305322817632816,-0.16496751259376113,-0.65
2013-02-01,-0.8367100985723422,-0.8542824109372232,-0.8529990870913802,-0.8415490788066565,-0.06578475253191979,-0.08275178657729325,-0.21738365923287092,-0.36451923896745997,0.65
2013-02-04,-0.8530747107465961,-0.8478872994695753,-0.8464489372090203,-0.8482459712342729,0.07653852314616132,0.10122177781335369,0.20984823444894193,-0.2647433757806106,1.94
2013-02-05,-0.856347633181447,-0.8446897437357512,-0.8267984875619405,-0.8415490788066565,0.15973484973739252,0.2851953422040006,0.633793728948587,-0.20487785786850093,-1.58
2013-02-06,-0.8301642537026407,-0.8446897437357512,-0.8431738622678403,-0.8281552939514236,-0.17148071461637704,-0.2207319598702785,-0.5230187831744755,-0.4376882053044829,0.32
2013-02-07,-0.8465288658768946,-0.8542824109372232,-0.8398987873266603,-0.831503740165232,-0.2766534293637825,0.055228386715691954,0.10139706143740482,-0.5108571716415058,0.96
2013-02-08,-0.8432559434420438,-0.8478872994695753,-0.8300735625031206,-0.8281552939514236,-0.23793312642195164,0.1472151689110154,0.3117266090961434,-0.4842502747916793,0.0
2013-02-18,-0.823618408832939,-0.8382946322681033,-0.8300735625031206,-0.8214584015238072,-0.21124751223231145,0.009234995618030215,-0.0037677123919645037,-0.4642951021543094,-1.9
2013-02-19,-0.8334371761374914,-0.8446897437357512,-0.8497240121502002,-0.8382006325928484,-0.11601649688888953,-0.2667253509679402,-0.6281835570038448,-0.3977778600297431,0.97
2013-02-20,-0.8498017883117455,-0.8574799666710472,-0.8398987873266603,-0.8382006325928484,-0.24735157848888348,0.1472151689110154,0.31501300827831125,-0.4875761368979075,-2.56
2013-02-21,-0.8498017883117455,-0.8638750781386951,-0.8660993868560999,-0.8549428636618893,-0.17828292999805,-0.35871213316326367,-0.8450859030269191,-0.4410140674107112,-0.99
2013-02-22,-0.8661664004859994,-0.876665301073991,-0.8759246116796399,-0.8616397560895058,-0.28816487077892144,-0.12874517767495497,-0.3291212314265758,-0.5175088958539624,-0.66
2013-02-25,-0.8792580902254026,-0.8830604125416389,-0.8824747615619996,-0.8750335409447386,-0.304908785564578,-0.08275178657729325,-0.22067005841503873,-0.5308123442788757,-1.34
2013-02-26,-0.8825310126602534,-0.8894555240092868,-0.8955750613267194,-0.8783819871585468,-0.3054320329016298,-0.17473856877261673,-0.4441452028024485,-0.5308123442788757,0.0
2013-02-27,-0.8923497799648058,-0.9022457469445828,-0.8955750613267194,-0.8884273257999715,-0.2719442033303166,0.009234995618030215,-0.0037677123919645037,-0.5075313095352775,2.03
2013-02-28,-0.8956227023996565,-0.8894555240092868,-0.8759246116796399,-0.8783819871585468,-0.17148071461637704,0.2851953422040006,0.663371321588097,-0.4376882053044829,0.0
2013-03-01,-0.8792580902254026,-0.8894555240092868,-0.8759246116796399,-0.8716850947309304,-0.2750836873526272,0.009234995618030215,-0.0037677123919645037,-0.5075313095352775,-8.64
2013-03-04,-0.8956227023996565,-0.9118384141460546,-0.9610765601503184,-0.958744696289944,0.33763894433499386,-1.1865931729211747,-2.843216605784936,-0.08182095993805329,1.09
2013-03-05,-0.9708999184012248,-0.9629993058872381,-0.9512513353267786,-0.9553962500761357,-0.2337471477255375,0.1472151689110154,0.35444979846432473,-0.4809244126854509,1.8
2013-03-06,-0.9479894613572692,-0.9502090829519423,-0.9348759606208787,-0.9353055727932865,-0.1720039619534288,0.23920195110633888,0.5877841403982379,-0.4376882053044829,0.0
2013-03-07,-0.9348977716178661,-0.9374188600166464,-0.9348759606208787,-0.9319571265794783,-0.1720039619534288,0.009234995618030215,-0.0037677123919645037,-0.4376882053044829,-0.71
2013-03-08,-0.9348977716178661,-0.9406164157504705,-0.9414261105032387,-0.9286086803656701,-0.34886156187692663,-0.08275178657729325,-0.23710205432587766,-0.5607451032349305,0.0
2013-03-11,-0.9414436164875677,-0.9502090829519423,-0.9414261105032387,-0.9319571265794783,-0.35828001394385844,0.009234995618030215,-0.0037677123919645037,-0.5673968274473872,-1.78
2013-03-12,-0.938170694052717,-0.9470115272181184,-0.9578014852091385,-0.9486993576485193,-0.282409150071352,-0.2207319598702785,-0.5887467668178313,-0.5141830337477341,-2.17
2013-03-13,-0.9578082286618218,-0.9725919730887101,-0.9774519348562181,-0.9687900349313686,-0.29706007550880154,-0.2667253509679402,-0.7169163349223752,-0.5241606200664191,0.74
2013-03-14,-0.9774457632709265,-0.982184640290182,-0.9709017849738582,-0.9687900349313686,-0.43153464113110607,0.10122177781335369,0.23942582708845203,-0.6172847590408118,-1.1
2013-03-15,-0.9708999184012248,-0.978987084556358,-0.980727009797398,-0.9788353735727933,-0.33578037845063236,-0.12874517767495497,-0.36527162243042155,-0.5507675169162456,-1.12
2013-03-18,-0.9807186857057772,-0.98857975175783,-0.9905522346209379,-0.975486927358985,-0.3975235642227411,-0.12874517767495497,-0.37184442079475716,-0.5940037242972136,1.88
2013-03-19,-0.9872645305754789,-0.9853821960240059,-0.9741768599150382,-0.9788353735727933,-0.2996763121940604,0.23920195110633888,0.6140753338555802,-0.5274864821726474,2.21
2013-03-20,-0.9741728408360757,-0.9661968616210622,-0.9545264102679585,-0.9654415887175605,-0.2557235358817118,0.2851953422040006,0.7225265068671173,-0.49422786111036415,0.36
2013-03-21,-0.9512623837921201,-0.9598017501534143,-0.9512513353267786,-0.9453509114347112,-0.19816632880601723,0.055228386715691954,0.11454265816607598,-0.45431751583562446,0.36
2013-03-22,-0.9512623837921201,-0.9598017501534143,-0.9479762603855986,-0.9386540190070947,-0.33473388377652885,0.055228386715691954,0.11454265816607598,-0.5507675169162456,1.08
2013-03-25,-0.9479894613572692,-0.9406164157504705,-0.9381510355620588,-0.9353055727932865,-0.1992128234801208,0.1472151689110154,0.35116339928215695,-0.45431751583562446,-1.42
2013-03-26,-0.938170694052717,-0.9502090829519423,-0.9512513353267786,-0.9453509114347112,-0.29444383882354264,-0.17473856877261673,-0.47043639625979083,-0.5208347579601907,0.0
2013-03-27,-0.9512623837921201,-0.9534066386857664,-0.9512513353267786,-0.942002465220903,-0.38758186481875745,0.009234995618030215,-0.0037677123919645037,-0.587352000084757,-3.24
2013-03-28,-0.9545353062269709,-0.9693944173548861,-0.980727009797398,-0.9721384811451769,-0.24525858914067641,-0.4047055242609254,-1.068561047414329,-0.4875761368979075,0.37
2013-03-29,-0.9807186857057772,-0.978987084556358,-0.9774519348562181,-0.9721384811451769,-0.3697914553589973,0.055228386715691954,0.11782905734824377,-0.5740485516598438,0.74
2013-04-01,-0.9807186857057772,-0.9757895288225341,-0.9709017849738582,-0.9687900349313686,-0.3504313038880819,0.10122177781335369,0.23942582708845203,-0.5607451032349305,0.37
2013-04-02,-0.9708999184012248,-0.9757895288225341,-0.9676267100326783,-0.958744696289944,-0.3697914553589973,0.055228386715691954,0.11782905734824377,-0.5740485516598438,-1.83
2013-04-03,-0.9676269959663741,-0.982184640290182,-0.984002084738578,-0.9721384811451769,-0.40013980090799994,-0.2207319598702785,-0.6051787627286703,-0.5940037242972136,-1.49
2013-04-08,-0.983991608140628,-0.9981724189593018,-0.9971023845032978,-0.9888807122142179,-0.44042984586098616,-0.17473856877261673,-0.4934411905349654,-0.6239364832532684,1.89
2013-04-09,-0.9938103754451805,-0.9949748632254779,-0.980727009797398,-0.9788353735727933,-0.4121744896601906,0.23920195110633888,0.617361733037748,-0.6039813106158985,0.74
2013-04-10,-0.9807186857057772,-0.9853821960240059,-0.9741768599150382,-0.9687900349313686,-0.3833958861223433,0.10122177781335369,0.23942582708845203,-0.5840261379785286,4.06
2013-04-11,-0.9741728408360757,-0.9022457469445828,-0.9381510355620588,-0.9654415887175605,0.6641452826552974,0.5151622976923093,1.3305103555681586,0.144337663285472,-3.19
2013-04-12,-0.9447165389224186,-0.9598017501534143,-0.9676267100326783,-0.9553962500761357,0.17386252783779024,-0.4047055242609254,-1.05212905150349,-0.19490027154981598,-1.47
2013-04-15,-0.9774457632709265,-0.9725919730887101,-0.980727009797398,-0.9721384811451769,-0.22799142701796804,-0.17473856877261673,-0.48686839217062977,-0.4775985505792227,1.49
2013-04-16,-0.9905374530103296,-0.982184640290182,-0.9676267100326783,-0.9855322660004098,-0.26095600925222945,0.19320856000867714,0.4859057657510364,-0.4975537232165926,0.0
2013-04-17,-0.9708999184012248,-0.9693944173548861,-0.9676267100326783,-0.9620931425037521,-0.29862981751995676,0.009234995618030215,-0.0037677123919645037,-0.5241606200664191,0.0
2013-04-18,-0.9708999184012248,-0.9757895288225341,-0.9676267100326783,-0.9620931425037521,-0.37450068139246323,0.009234995618030215,-0.0037677123919645037,-0.577374413766072,1.1
2013-04-19,-0.9643540735315232,-0.9693944173548861,-0.9578014852091385,-0.9553962500761357,-0.14688808977494391,0.1472151689110154,0.35773619764649256,-0.42105889477334135,-0.72
2013-04-22,-0.9643540735315232,-0.9757895288225341,-0.9643516350914982,-0.9553962500761357,-0.35775676660680666,-0.08275178657729325,-0.24038845350804544,-0.5673968274473872,-3.65
2013-04-23,-0.9676269959663741,-0.978987084556358,-0.9971023845032978,-0.9855322660004098,-0.17985267200920532,-0.45069891535858714,-1.2033034138832084,-0.4410140674107112,1.52
2013-04-24,-0.9938103754451805,-0.9949748632254779,-0.984002084738578,-0.9821838197866014,-0.3451988305175642,0.19320856000867714,0.4957649632975398,-0.5574192411287022,-2.61
2013-04-25,-0.9807186857057772,-0.9949748632254779,-1.0069276093268376,-0.9922291584280262,-0.2389796210960552,-0.31271874206560196,-0.861517898937758,-0.4842502747916793,0.0
2013-04-26,-1.0036291427497328,-1.0077650861607739,-1.0069276093268376,-0.9955776046418343,-0.3451988305175642,0.009234995618030215,-0.0037677123919645037,-0.5574192411287022,0.0
2013-05-02,-1.0101749876194344,-1.0109626418945976,-1.0069276093268376,-1.0022744970694508,-0.42473242574943304,0.009234995618030215,-0.0037677123919645037,-0.6139588969345835,1.53
2013-05-03,-1.0036291427497328,-1.001369974693126,-0.9938273095621178,-0.9888807122142179,-0.3996165535709481,0.19320856000867714,0.49905136247970755,-0.5940037242972136,0.38
2013-05-06,-0.9905374530103296,-1.0045675304269497,-0.9905522346209379,-0.9821838197866014,-0.4027560375932588,0.055228386715691954,0.12111545653041156,-0.5973295864034419,0.0
2013-05-07,-0.9905374530103296,-1.001369974693126,-0.9905522346209379,-0.9821838197866014,-0.366128723999635,0.009234995618030215,-0.0037677123919645037,-0.5707226895536154,0.0
2013-05-08,-0.9938103754451805,-0.9981724189593018,-0.9905522346209379,-0.9788353735727933,-0.34624532519166773,0.009234995618030215,-0.0037677123919645037,-0.5574192411287022,-1.13
2013-05-09,-0.9905374530103296,-1.0045675304269497,-1.0003774594444779,-0.9922291584280262,-0.36194274530322085,-0.12874517767495497,-0.3751308199769249,-0.5673968274473872,0.76
2013-05-10,-1.0036291427497328,-1.0077650861607739,-0.9938273095621178,-0.9922291584280262,-0.3907213488410681,0.10122177781335369,0.2459986254527876,-0.587352000084757,0.75
2013-05-13,-0.9938103754451805,-0.9981724189593018,-0.9872771596797579,-0.9821838197866014,-0.33211764709127,0.10122177781335369,0.24271222627061984,-0.5474416548100173,-0.37
2013-05-14,-0.9872645305754789,-0.9917773074916538,-0.9905522346209379,-0.9888807122142179,-0.16729473591996288,-0.03675839547963152,-0.12536448213217277,-0.43436234319825456,-0.38
2013-05-15,-0.9938103754451805,-1.0077650861607739,-0.9938273095621178,-0.9855322660004098,-0.31798996899087223,-0.03675839547963152,-0.12865088131434055,-0.5374640684913323,1.89
2013-05-16,-0.9938103754451805,-0.98857975175783,-0.9774519348562181,-0.9855322660004098,-0.05008733242036669,0.23920195110633888,0.617361733037748,-0.3512157905425467,1.48
2013-05-17,-0.9774457632709265,-0.9693944173548861,-0.9643516350914982,-0.9620931425037521,-0.029680686275347683,0.19320856000867714,0.48261936656886856,-0.33791234211763344,-0.36
