2013-01-23,0.2622029057789439,0.26768980422741695,0.2654825241970539,0.2219011783891651,0.8190765110121714,-0.7931821518296647,-0.8530240402965762,0.8320677915745175,-2.99
2013-01-24,0.26423437314679993,0.2846667400457188,0.20456886761313106,0.2219011783891651,1.3031585565922337,-1.1023471103383877,-1.2045163563218466,1.4176855895808198,-1.54
2013-01-25,0.21040048789861368,0.18480241170276568,0.17411203932116967,0.18470487269692726,0.7723074104459713,-0.5567618894406411,-0.6318603358312374,0.7743308255738962,10.03
2013-01-28,0.17586554264506032,0.33360026093376605,0.3690357403897224,0.20743594839773918,1.9736613628403739,3.480568745202685,3.937539772497278,2.2342512515896082,1.47
2013-01-29,0.39323255100566096,0.38153513853838356,0.4005077962914157,0.35932086330771046,1.79641958452641,0.5525947263847775,0.5568945756699581,2.0197996635873006,-0.23
2013-01-30,0.37291787732710024,0.36056362958636334,0.3954316582427554,0.37688578544015633,0.7052134203813759,-0.1021075386925187,-0.11449524145696291,0.6918494455730084,-1.08
2013-01-31,0.3901853499538767,0.36056362958636334,0.3720814232189187,0.37688578544015633,0.3387097678135366,-0.42945867123116677,-0.45019015002042345,0.2464499935682152,6.3
2013-02-01,0.3647920078556757,0.48139946688133667,0.5071066953132805,0.3758525547264829,1.2308194337538585,2.4075844774371165,2.464431526683504,1.3269560715798436,-1.87
2013-02-04,0.4907429846627529,0.5053669056836453,0.46446713570453474,0.4709097803844244,1.3035956509900486,-0.7749959777997397,-0.7621889473911692,1.4176855895808198,-1.04
2013-02-05,0.4379248330984945,0.4424523788275849,0.4411169006806977,0.4171817832734141,0.362749959693359,-0.42945867123116677,-0.43439274255861354,0.2711944075684815,0.37
2013-02-06,0.43386189836278244,0.4244767997258534,0.4492387215585539,0.4440457818289191,0.261999700997012,0.1343127236965049,0.1224658704701857,0.1557204755672387,-4.62
2013-02-07,0.43386189836278244,0.40749986390755116,0.34670073297561754,0.3262574804701657,0.7106771003540628,-1.8479802455653087,-1.8482607103906004,0.7000975835730973,-0.48
2013-02-08,0.34041439944140295,0.331602974366907,0.33654845687829693,0.33452332617955205,0.4394600265098836,-0.19303840884214318,-0.21322903809327481,0.3701720635695466,0.72
2013-02-18,0.35361893733246735,0.37554327883780614,0.35177687102427746,0.3696531704444434,0.3516040525490777,0.2616159419059792,0.2606931857610224,0.26294626956839273,-0.43
2013-02-19,0.342445866809259,0.3375948340674841,0.3426398225366891,0.36345378616240387,0.4930040902422154,-0.17485223481221826,-0.19348227876601246,0.43615716757025685,-2.45
2013-02-20,0.34752453522889926,0.3256111146663296,0.290863214440355,0.2621971762224229,0.8704351027554288,-0.9386715440690637,-0.991251355587413,0.889804757575139,-3.45
2013-02-21,0.2611871720950157,0.22674542960680616,0.21979728175911195,0.1971036412610063,1.0474583338704853,-1.2842088506376366,-1.3861865421326607,1.1042563455774468,-2.45
2013-02-22,0.21040048789861368,0.19578748782049082,0.17106635649197377,0.18573810341060032,0.453884141637777,-0.8841130219792891,-0.991251355587413,0.3866683395697242,4.65
2013-02-25,0.18602287948434088,0.2567047281096922,0.2614216137581258,0.21363533267977872,0.7766783544241209,1.6073928201204213,1.8127884688838458,0.7743308255738962,4.2
2013-02-26,0.2418882321003828,0.4234781564424237,0.34670073297561754,0.26323040693609595,1.6912983818519134,1.5164619499707968,1.6350676349384843,1.88782945558588,0.82
2013-02-27,0.3637762741717479,0.40849850719098085,0.3639596023410621,0.3820519390085228,0.9611321903020317,0.297988289965829,0.3001867044155472,1.0052786895763814,9.42
2013-02-28,0.3769808120628123,0.5263384146356656,0.564974669068007,0.4006500918546417,1.8772820481221761,3.5896857893822345,3.696629308704677,2.118777319588365,0.26
2013-03-01,0.5587971414859314,0.5503058534379741,0.5710660347263992,0.5391030074868606,1.6978547978191376,0.09794037563665511,0.07902299995020845,1.8960775935859686,-5.68
2013-03-04,0.5100419246573854,0.5263384146356656,0.43807121785150144,0.45231162753830545,1.8311685891526985,-2.3935654664630555,-2.2668920081285626,2.061040353587744,10.02
2013-03-05,0.444019235202063,0.6192122399946118,0.6593908367730872,0.47917562609381037,1.9845887227857477,3.953409269980733,3.9335904206318255,2.2424993895896965,1.34
2013-03-06,0.7182673298626338,0.6971064161021154,0.6918781202845126,0.6992537681062182,1.917494732721152,0.5707809004147023,0.505553001419076,2.168266147588898,-2.1
2013-03-07,0.6624019772465914,0.6381864623797731,0.6401015121881781,0.5783657746064449,1.3807428122043879,-0.9386715440690637,-0.8530240402965762,1.5084151075817966,-3.71
2013-03-08,0.647165971987671,0.6242054564117596,0.5507614825317584,0.54840208390992,1.4533004822416706,-1.6115599831762848,-1.488869690634425,1.5991446255827728,-1.01
2013-03-11,0.5374667341234425,0.5243411280688065,0.5274112475079212,0.4853750103758503,0.6827030588939057,-0.42945867123116677,-0.4225446869622561,0.6671050315727424,-4.02
2013-03-12,0.5252779299163063,0.5053669056836453,0.4350255350223052,0.42958055183749316,1.2673168159714074,-1.6661185052660594,-1.6112995984634515,1.3764448995803762,1.7
2013-03-13,0.4328461646788546,0.484395396731625,0.4725889565823909,0.4605774732476915,1.2587934752140157,0.6617117705643267,0.6477296685753652,1.3681967615802875,-1.9
2013-03-14,0.4643339088806237,0.43546187584357815,0.42994939697364526,0.4285473211238201,0.6927562300436496,-0.7749959777997397,-0.7740370029875265,0.6753531695728311,2.45
2013-03-15,0.4297989636270704,0.48938861314877274,0.48375646028944336,0.37688578544015633,1.491983336448294,0.9526905550431253,0.9439310584843009,1.6486334535833056,-3.83
2013-03-18,0.43386189836278244,0.4264740862927124,0.39746211346221977,0.4192482447007606,1.0586042410147667,-1.5570014610865102,-1.5362619130198547,1.1207526215776245,0.7
2013-03-19,0.39323255100566096,0.3995107176401151,0.4126905276082003,0.4016833225683148,0.5876350273691531,0.2616159419059792,0.25279448203011745,0.5516310995714995,7.44
2013-03-20,0.4064370888967254,0.5533017832882628,0.5751269451653276,0.4388796282605526,2.2914289900518456,2.8986111762450886,2.914657639345087,2.62191373759378,-0.61
2013-03-21,0.5648915435894996,0.5473099235876857,0.5609137586290789,0.571133159610732,0.9930400813425234,-0.26578310496184276,-0.264570612344157,1.0382712415767366,0.3
2013-03-22,0.5608286088537875,0.540319420603679,0.5680203518972032,0.5814654667474648,0.32974933265832995,0.11612654966658002,0.09482040741201836,0.23820185556812642,-1.17
2013-03-25,0.5791118151644922,0.5543004265716925,0.5406092064344381,0.5700999288970588,0.4195722314093031,-0.5022033673508665,-0.4857343168094957,0.3454276495692803,-2.72
2013-03-26,0.524262196232378,0.4853940400150547,0.4776650946310512,0.5091393167903353,0.6531991870413962,-1.1387194583982376,-1.0978838559546298,0.6258643415722984,0.05
2013-03-27,0.48160138150740056,0.49338318628249117,0.47868032224078305,0.4926076253715632,0.27336415534020087,0.007009505487030657,-0.003913389224293557,0.16396861356732748,-9.62
2013-03-28,0.3627605404878197,0.32660975794975927,0.26243684136785767,0.28802794406425475,1.9977015547201964,-3.884831736916896,-3.8229366431168383,2.258995665589874,0.5
2013-03-29,0.2632186394628717,0.2636952310936989,0.2725891174651782,0.2570310226540564,0.675053906932144,0.1706850717563547,0.1738074447210679,0.6588568935726535,1.34
2013-04-01,0.2815018457735764,0.28666402661257817,0.3000002629279434,0.30455963548302717,0.2722714193456634,0.4798500302650779,0.505553001419076,0.16396861356732748,0.25
2013-04-02,0.29978505208428113,0.3166233251154638,0.3050764009766037,0.3138587119060866,0.44186404569786586,0.07975420160673023,0.07507364808475597,0.3701720635695466,0.05
2013-04-03,0.3180682583949858,0.30563824899773906,0.30609162858633554,0.3262574804701657,-0.0793710236964674,0.007009505487030657,-0.003913389224293557,-0.2649345624372884,-2.54
2013-04-08,0.23985676473252676,0.23673186244110161,0.25329979288026927,0.25083163837201655,0.32078889750312345,-0.9568577180989887,-1.026795522376485,0.2217055795679489,0.05
2013-04-09,0.2601714384110875,0.2527101549759741,0.2543150204900015,0.2849282519232348,0.26134405940028954,0.007009505487030657,-0.003913389224293557,0.1557204755672387,-2.71
2013-04-10,0.2489983678878791,0.2167589967725107,0.19949272956447078,0.20433625625671925,0.5395546436095081,-0.9932300661588385,-1.0939345040891773,0.4938941335708781,0.05
2013-04-11,0.21954209105396602,0.19678613110392015,0.20050795717420297,0.22086794767549167,0.11120213375085272,0.007009505487030657,-0.003913389224293557,-0.03398669843480293,-2.63
2013-04-12,0.2053218194789734,0.17481597886847058,0.14873134907786853,0.17023964270550135,1.189732560359253,-0.9386715440690637,-1.0623396891655574,1.2774672435793109,-1.8
2013-04-15,0.15351940159864355,0.1328729609644301,0.11421361034697904,0.12994364487224358,0.6776764733190338,-0.6295065855603407,-0.7345434843330018,0.6588568935726535,1.02
2013-04-16,0.0915596468790328,0.10291366246154446,0.13350293493188803,0.09791349274837217,0.862348856395852,0.3343606380256788,0.3791737417245967,0.88155661957505,-1.39
2013-04-17,0.12914179318437038,0.10391230574497379,0.1071070170788547,0.09274733918000573,0.8343748149356949,-0.4840171933209415,-0.5726200578494501,0.8485640675746949,3.3
2013-04-18,0.08038657635582443,0.14585532364901427,0.16903590127250973,0.09688026203469874,1.3993193241115238,1.0981799472825242,1.2796259670477612,1.5331595215820626,5.97
2013-04-19,0.15961380370221168,0.28666402661257817,0.28477184878196254,0.18470487269692726,2.6607737562054825,2.0620471708685435,2.3341029151235726,3.0673131895985732,-0.05
2013-04-22,0.2611871720950157,0.2636952310936989,0.28375662117223066,0.2849282519232348,0.9440855087872487,-0.02936284257281913,-0.043406907878818325,0.9805342755761154,-5.68
2013-04-23,0.29470638366464086,0.26569251766055796,0.16700544605304532,0.19607041054733323,1.1840503331876584,-2.102586681984257,-2.2668920081285626,1.2692191055792224,1.68
2013-04-24,0.13422046160401066,0.20577392065478592,0.19949272956447078,0.1444088748636695,1.032597124344777,0.5707809004147023,0.6398309648444601,1.0877600695772693,-2.94
2013-04-25,0.15961380370221168,0.16482954603417513,0.1416247558097442,0.16404025842346145,0.40645939947485443,-1.047788588248613,-1.1847695969945842,0.3289313735691028,-0.69
2013-04-26,0.15859807001828347,0.14885125349930262,0.12842679688322772,0.15474118200040202,0.1656203862788146,-0.24759693093191784,-0.2961654272677768,0.03199840556590726,1.12
2013-05-02,0.11898445634509021,0.11889195499641697,0.14974657668760075,0.12891041415857013,-0.050959887838495345,0.3707329860855285,0.41866726037912155,-0.23194201043693333,4.34
2013-05-03,0.15758233633435564,0.2477169385588264,0.23299524068562844,0.17643902698754085,1.0035303468900825,1.480089601910947,1.6903585610548189,1.0547675175769142,2.94
2013-05-06,0.24493543315216704,0.2826694534788598,0.29187844205008684,0.26116394550874944,1.266661174374685,1.0436214251927496,1.1374492998914723,1.3764448995803762,-0.3
2013-05-07,0.27743891103786433,0.26469387437712827,0.2857870763916947,0.2818285597822149,0.3568491853228572,-0.12029371272244359,-0.14214070451513025,0.2711944075684815,0.64
2013-05-08,0.2967378510324972,0.31362739526517547,0.2989850353182112,0.28596148263690824,0.8039967542875556,0.22524359384612938,0.22909837083740262,0.8073233775742513,-1.23
2013-05-09,0.2886119815610727,0.25370879825940346,0.2736043450749101,0.27356271407282884,0.4866662214738986,-0.4658310192910166,-0.5094304280022106,0.4279090295701681,0.3
2013-05-10,0.2611871720950157,0.26868844751084664,0.27969571073330257,0.2828617904958883,0.27380124973801573,0.09794037563665511,0.09482040741201836,0.16396861356732748,-1.34
2013-05-13,0.27236024261822406,0.2467182952753967,0.25228456527053744,0.27356271407282884,0.13764634481865748,-0.5022033673508665,-0.5528732985221878,-0.0009941464344478345,-3.16
2013-05-14,0.25306130262359156,0.2197549266227994,0.18832522585741834,0.20226979482937274,0.5185741125143903,-1.1569056324281624,-1.2716553380345388,0.46090158157052313,0.05
2013-05-15,0.18907008053612476,0.16882411916789353,0.18934045346715056,0.20640271768406576,-0.041125263887658886,0.007009505487030657,-0.003913389224293557,-0.21544573443675577,5.23
2013-05-16,0.1809442110647006,0.27368166392799403,0.29187844205008684,0.19607041054733323,1.2067792418740362,1.8256269084795198,2.0418508770800896,1.3022116575795775,0.39
2013-05-17,0.2896277152450009,0.27967352362857145,0.3000002629279434,0.28596148263690824,0.7318761786480881,0.1343127236965049,0.13036457420109065,0.7248419975733635,2.89
2013-05-20,0.30994238892356163,0.37654192212123583,0.359898691902134,0.3334900954658786,1.3464309019759142,1.0618075992226745,1.1177025405642098,1.4671744175813526,0.57
2013-05-21,0.342445866809259,0.34758126690177954,0.3720814232189187,0.37068640115811646,0.40798922986720676,0.20705741981620449,0.20145290777923525,0.3289313735691028,0.28
2013-05-22,0.37291787732710024,0.3555704131692156,0.3781727888773108,0.3892845540042357,0.3325904462441272,0.09794037563665511,0.08692170368111342,0.23820185556812642,-3.02
2013-05-23,0.3637762741717479,0.34658262361834985,0.3131982218544599,0.345888864029958,0.5386804548138783,-1.1750918064580873,-1.216364411918204,0.4856459955707893,0.83
2013-05-24,0.31705252471105794,0.32061789824918224,0.3304570912199048,0.3262574804701657,0.15709704552142298,0.297988289965829,0.30413605628099966,0.023750267565818488,-1.3
2013-05-27,0.32111545944677006,0.3146260385486048,0.30304594575713967,0.32419101904281916,0.21326367564064463,-0.5022033673508665,-0.5370758910603779,0.0897353715665285,5.78
2013-05-28,0.30384798681999353,0.3965147877898264,0.4228428037055209,0.3190248654744527,1.1423078181963304,2.134791866988243,2.2590652296799756,1.2197302775786896,-1.48
2013-05-29,0.4247202952074301,0.39551614450639705,0.3903555201940954,0.42028147541443367,0.5937543489385624,-0.5931342375004909,-0.6081642246385225,0.5598792375715883,-0.38
2013-05-30,0.38510668153423644,0.3845310683886719,0.3822336993162389,0.40374978399566125,0.3594717517097468,-0.1566660607822934,-0.17373551943875007,0.2711944075684815,-0.99
2013-05-31,0.3881538825860207,0.37554327883780614,0.36091391951186585,0.39548393828627526,0.22069428040349878,-0.393086323171317,-0.41464598323135116,0.10623164756670604,-0.38
2013-06-03,0.3556504047003234,0.3455839803349205,0.3527920986340097,0.3758525547264829,0.1811372374012455,-0.1566660607822934,-0.17373551943875007,0.05674281956617359,1.05
2013-06-04,0.35361893733246735,0.35956498630293365,0.37512710604811456,0.3748193240128098,0.396187681126203,0.38891916011545347,0.39102179732095416,0.31243509756892524,-1.51
2013-06-05,0.3637762741717479,0.3375948340674841,0.3426398225366891,0.3582876325940374,0.09787075461749663,-0.5931342375004909,-0.62001228023488,-0.05048297443498048,-3.27
2013-06-06,0.32111545944677006,0.30364096243088,0.2736043450749101,0.2983602512009873,0.38110792440158714,-1.2478365025777869,-1.315098208554516,0.2959388215687477,-2.98
2013-06-07,0.2743917099860801,0.2527101549759741,0.21269068849098763,0.23326671623957107,0.30833170716539726,-1.1023471103383877,-1.200567004456394,0.20520930356777134,-3.79
2013-06-13,0.1911015479039808,0.1598363296170274,0.13756384537081612,0.1444088748636695,0.26309243699154944,-1.3569535467573361,-1.5204645055580448,0.1557204755672387,1.44
2013-06-14,0.15961380370221168,0.1468539669324436,0.16497499083358128,0.17023964270550135,0.14791806316730888,0.4798500302650779,0.5450465200736008,0.015502129565729713,0.94
2013-06-17,0.17586554264506032,0.18280512513590666,0.18324908780875804,0.18573810341060032,0.10551990657925836,0.31617446399575383,0.3475789268009769,-0.03398669843480293,2.55
2013-06-18,0.2053218194789734,0.2307400027405242,0.23299524068562844,0.23739963909426406,0.28123185450087,0.8799458589234255,0.9834245771388255,0.17221675156741623,-2.48
2013-06-19,0.21547915631825396,0.18280512513590666,0.18324908780875804,0.20640271768406576,0.23839660351500447,-0.902299196009214,-1.0030994111837703,0.1227279235668836,-6.21
2013-06-20,-0.5585099108349127,-0.5771624135539665,-0.6350243656352699,-0.6284476989639403,1.4034717208907657,-1.3569535467573361,-2.476207656997544,0.642360617572476,0.89
2013-06-21,-0.6580518118598607,-0.6330864374260201,-0.6248720895379495,-0.6511787746647523,0.7716517688492488,0.1706850717563547,0.3278321674737145,0.16396861356732748,-10.02
2013-06-24,-0.641800072917012,-0.6610484493620471,-0.7395928094376704,-0.7235049246218815,1.9795621372108758,-2.0662143339244072,-3.980910717734938,1.0795119315771806,-1.67
2013-06-25,-0.7748611855115852,-0.7619114209884297,-0.7568516788031151,-0.8278612267028822,3.182664467196538,-0.3203416270516174,-0.6832019100821195,1.995055249587034,-2.2
2013-06-26,-0.7545465118330245,-0.771897853822725,-0.7791866862172202,-0.7823990753012582,1.6528340748441972,-0.41127249720124187,-0.892517558951101,0.8320677915745175,-1.64
2013-06-27,-0.7697825170919451,-0.771897853822725,-0.7954303279729329,-0.7865319981559514,1.2566080032249412,-0.3021554530216925,-0.6713538544857621,0.5268866855712332,3.85
2013-06-28,-0.8053331960294264,-0.7579168478547115,-0.7578669064128472,-0.8113295352841098,1.4548303126340227,0.6617117705643267,1.4968403196476476,0.6753531695728311,-2.21
