2014-04-01,-0.5518920009483134,-0.5598493890323692,-0.5525691665903995,-0.5334371794790197,0.04208252969729596,-0.03410346289394309,-0.0663015789476504,-0.5040680208031806,2.6
2014-04-02,-0.5419172118913579,-0.5242694123043138,-0.5177125695382024,-0.5232025280547663,0.9817237115557298,0.5082330528326455,0.9193824219624758,0.013433397854065882,-2.29
2014-04-03,-0.5153177744061435,-0.5258866839737708,-0.5492494906806665,-0.5300256290042685,0.6112479001636865,-0.47783333939751566,-0.8526744767325674,-0.18963677908738527,0.12
2014-04-04,-0.5485670712626617,-0.5647012040407403,-0.5475896527258,-0.5402602804285223,0.18733570425040563,0.01519985671756497,0.02067053877971367,-0.4254602103742317,0.49
2014-04-08,-0.556879395476791,-0.5517630306850838,-0.5409503009063337,-0.5522007070901512,0.5801486648303104,0.08915483613482705,0.15475255360939996,-0.2092887316946225,-1.23
2014-04-09,-0.5385922822057062,-0.5582321173629122,-0.557548680454999,-0.5385545051911467,0.5415214399916328,-0.25596840114572933,-0.46854762343670925,-0.2289406843018597,0.0
2014-04-10,-0.5585418603196172,-0.5760221057269398,-0.557548680454999,-0.5726700099386585,1.3705875628869517,-0.009451803088189058,-0.022815520083968366,0.22960487653367503,-1.24
2014-04-11,-0.5651917196909206,-0.5873430074131393,-0.5741470600036644,-0.5607295832770294,0.3515939670628005,-0.25596840114572933,-0.47217146167534946,-0.3337510982071248,-0.25
2014-04-14,-0.57350404390505,-0.5873430074131393,-0.5774667359133976,-0.5709642347012829,0.04825301289836264,-0.05875512269969711,-0.1134114760499726,-0.49751736993410145,-2.14
2014-04-15,-0.5884662274904832,-0.6035157241077099,-0.6056839811461286,-0.5931393127871656,0.3303675048511311,-0.4285300197860076,-0.7983169031529649,-0.34685239994528294,1.42
2014-04-16,-0.608415805604394,-0.6018984524382528,-0.5874257636425967,-0.59143353754979,0.26977335981665634,0.26171645477510525,0.49176950980293577,-0.3796056542906783,-1.52
2014-04-17,-0.5851412978048315,-0.6067502674466241,-0.6073438191009951,-0.5880219870750387,-0.04134240318112561,-0.3052717207572374,-0.5736389323572743,-0.5499225768867341,0.39
2014-04-18,-0.6150656649756976,-0.6213057124717376,-0.6023643052363955,-0.6067855146861704,-0.09996199359125905,0.06450317632907303,0.11851417122299829,-0.5826758312321294,-1.54
2014-04-21,-0.6134032001328718,-0.6213057124717376,-0.6222823606947939,-0.6016681889740435,-0.04516810276578689,-0.3052717207572374,-0.5808866088345546,-0.5499225768867341,1.04
2014-04-22,-0.6233779891898271,-0.6261575274801089,-0.6090036570558617,-0.6067855146861704,0.19387641644353615,0.18776147535784318,0.3540636567346093,-0.4189095595051527,0.78
2014-04-23,-0.6117407352900459,-0.6164538974633664,-0.5990446293266625,-0.5931393127871656,-0.0027151783424481627,0.1384581557463351,0.25984386252996494,-0.5237199734104178,2.44
2014-04-24,-0.5934536220189609,-0.5727875623880258,-0.5675077081841983,-0.5811988861255365,1.1172275226511539,0.45892973322113745,0.8614010101442331,0.08549055741393556,-0.63
2014-04-25,-0.5535544657911392,-0.5711702907185687,-0.5758068979585309,-0.5590238080396537,0.2548407904700751,-0.13271010211695922,-0.2511173291182991,-0.38615630515975735,0.38
2014-04-28,-0.5685166493765723,-0.5630839323712833,-0.5708273840939314,-0.5556122575649025,0.5891575703038676,0.06450317632907303,0.1148903329843581,-0.20273808082554343,-0.38
2014-04-29,-0.5801539032763536,-0.5921948224215104,-0.5758068979585309,-0.5982566384992924,0.2221372295044216,-0.08340678250545114,-0.1605213731522948,-0.4058082577669946,-0.5
2014-04-30,-0.5868037626476573,-0.5921948224215104,-0.5824462497779971,-0.5811988861255365,-0.11797980453837377,-0.10805844231120518,-0.20400743201597688,-0.5892264821012085,-2.03
2014-05-05,-0.5901286923333092,-0.6116020824549951,-0.6090036570558617,-0.5982566384992924,0.10625555498838937,-0.40387835998025357,-0.7584546825279229,-0.4647641155887062,0.65
2014-05-06,-0.608415805604394,-0.605132995777167,-0.600704467281529,-0.5863162118376632,-0.03369100401180287,0.11380649594058109,0.2127339654276427,-0.543371926017655,1.03
2014-05-07,-0.6001034813902645,-0.6067502674466241,-0.5874257636425967,-0.5846104366002877,0.04455072297772258,0.18776147535784318,0.35043981849596917,-0.5040680208031806,-1.47
2014-05-08,-0.6516398915178674,-0.656885689199793,-0.6737373372956565,-0.6579587718074381,0.32185223803365914,-0.2806200609514834,-0.5555197411640733,-0.34685239994528294,-1.22
2014-05-09,-0.6732519344746042,-0.6908483942583913,-0.6886758788894554,-0.6954858270297014,0.1710456285995895,-0.2313167413399753,-0.4649237851980691,-0.4320108612433108,0.83
2014-05-12,-0.6848891883743854,-0.6811447642416489,-0.678716851160256,-0.6801338498933209,0.03220975657558922,0.1384581557463351,0.27796305372316576,-0.5106186716722596,2.87
2014-05-13,-0.6666020751033006,-0.6552684175303359,-0.6438602541080588,-0.6494298956205602,0.5012898895206782,0.5082330528326455,1.0172260544057605,-0.24859263690909686,1.33
2014-05-14,-0.6233779891898271,-0.6164538974633664,-0.6272618745593935,-0.608491289923546,0.544113042936081,0.23706479496935123,0.4591549656551743,-0.2289406843018597,-0.66
2014-05-15,-0.6283653837183049,-0.6471820591830506,-0.6355610643337262,-0.6221374918225507,-0.03998489687689094,-0.13271010211695922,-0.2619888438342196,-0.5499225768867341,1.58
2014-05-16,-0.6350152430896084,-0.6213057124717376,-0.6156430088753277,-0.6136086156356727,0.5815061711345451,0.28636811458085926,0.5497509216211786,-0.2092887316946225,-0.13
2014-05-19,-0.6217155243470012,-0.6245402558106516,-0.6173028468301943,-0.6238432670599264,0.12772883652810144,-0.03410346289394309,-0.06992541718629058,-0.4582134647196271,0.65
2014-05-20,-0.6150656649756976,-0.6245402558106516,-0.6090036570558617,-0.6033739642114192,0.24040185977957904,0.11380649594058109,0.2127339654276427,-0.39270695602883643,0.0
2014-05-21,-0.6183905946613495,-0.6261575274801089,-0.6090036570558617,-0.6136086156356727,0.06454308854917867,-0.009451803088189058,-0.022815520083968366,-0.49096671906502243,1.94
2014-05-22,-0.6067533407615682,-0.5986639090993386,-0.5841060877328637,-0.5880219870750387,0.5310316185498196,0.36032309399812135,0.6802090982122246,-0.2354913351709388,3.3
2014-05-23,-0.5784914384335278,-0.5566148456934552,-0.5409503009063337,-0.5675526842265317,1.0455265078547595,0.6314913518614157,1.1730510986672877,0.04618665219946111,-0.49
2014-05-26,-0.5319424228344027,-0.5420594006683417,-0.5475896527258,-0.5300256290042685,0.14377209285087478,-0.10805844231120518,-0.2003835937773367,-0.44511216298146894,0.74
2014-05-27,-0.5469046064198357,-0.5485284873461698,-0.5376306249966007,-0.5317314042416441,0.3824463830681339,0.1384581557463351,0.24534850957540422,-0.3140991455998876,3.43
2014-05-28,-0.5352673525200544,-0.5145657822875713,-0.4911551622603379,-0.5129678766305127,1.3155468527334373,0.6807946714729238,1.22016099576961,0.1968516221882798,1.07
2014-05-29,-0.4654438291213666,-0.46766490387331666,-0.4762166206665391,-0.4669119452213717,1.4511740734928826,0.2124131351635972,0.36493517145052984,0.2689087817481495,0.12
2014-05-30,-0.46876875880701835,-0.4822203488984302,-0.4745567827116723,-0.4600888442718692,0.7040519675077292,0.01519985671756497,0.02067053877971367,-0.13723157213475268,-1.75
2014-06-03,-0.4804060127067997,-0.48707216390680125,-0.49945435203467037,-0.4873812480698787,0.8557224445899483,-0.3792267001744995,-0.6569872118459982,-0.05862376170580393,-2.38
2014-06-04,-0.5053429853491883,-0.5242694123043138,-0.5326511111320013,-0.5214967528173908,0.34887895445433115,-0.5024849992032697,-0.8852890208803289,-0.3337510982071248,1.34
2014-06-05,-0.5352673525200544,-0.5323557706515992,-0.5143928936284692,-0.5163794271052639,-0.017894567017072243,0.26171645477510525,0.4627788038938145,-0.5368212751485759,-0.72
2014-06-06,-0.5136553095633176,-0.5355903139905133,-0.5243519213576684,-0.5266140785295175,0.0050596304908958846,-0.15736176192271323,-0.2837318732660606,-0.5237199734104178,0.61
2014-06-09,-0.5369298173628803,-0.4983930655930008,-0.5160527315833356,-0.5214967528173908,0.4141626667216167,0.11380649594058109,0.19823861247308203,-0.30099784386172945,1.08
2014-06-10,-0.5236300986202731,-0.5097139672792003,-0.5011141899895368,-0.4993216747315079,0.25175554886954177,0.2124131351635972,0.36855900968917005,-0.38615630515975735,0.12
2014-06-11,-0.5020180556635363,-0.5048621522708292,-0.49945435203467037,-0.4873812480698787,0.1093407965889227,0.01519985671756497,0.02067053877971367,-0.4647641155887062,0.12
2014-06-12,-0.5003555908207103,-0.5145657822875713,-0.49779451407980385,-0.507850550918386,0.3824463830681339,0.01519985671756497,0.02067053877971367,-0.3140991455998876,0.24
2014-06-13,-0.5020180556635363,-0.5113312389486573,-0.4944748381700709,-0.49420434901938126,0.17820338911282682,0.039851516523319,0.06415659764339571,-0.4254602103742317,-2.02
2014-06-16,-0.49703066113505867,-0.5210348689653997,-0.5226920834028019,-0.5112621013931371,0.4595774230814674,-0.4285300197860076,-0.7548308442892828,-0.27479524038541314,-1.69
2014-06-17,-0.5236300986202731,-0.5485284873461698,-0.5459298147709335,-0.5351429547163955,0.24052526944360025,-0.35457504036874554,-0.635244182414157,-0.39270695602883643,-0.25
2014-06-18,-0.5452421415770099,-0.5614666607018263,-0.5492494906806665,-0.5300256290042685,-0.17857394957284853,-0.05875512269969711,-0.1134114760499726,-0.6219797364466039,-1.36
2014-06-19,-0.5435796767341837,-0.5647012040407403,-0.5675077081841983,-0.5470833813780246,-0.10600906712830434,-0.2806200609514834,-0.5156575205390316,-0.5826758312321294,1.75
2014-06-20,-0.5585418603196172,-0.5679357473796544,-0.5442699768160667,-0.5436718309032733,-0.07947598936371764,0.33567143419236734,0.6113561716780614,-0.5695745294939712,0.25
2014-06-23,-0.5435796767341837,-0.5598493890323692,-0.5409503009063337,-0.528319853766893,-0.29840473333756345,0.039851516523319,0.06778043588203589,-0.6874862451373945,-0.74
2014-06-24,-0.5336048876772286,-0.5582321173629122,-0.550909328635533,-0.5334371794790197,-0.20584748532156324,-0.15736176192271323,-0.29097954974334095,-0.6350810381847619,0.49
2014-06-25,-0.5435796767341837,-0.5663184757101973,-0.5442699768160667,-0.5487891566154002,0.0560278217317066,0.08915483613482705,0.15475255360939996,-0.49751736993410145,1.6
2014-06-26,-0.5452421415770099,-0.5355903139905133,-0.5226920834028019,-0.5266140785295175,0.13315886174504007,0.31101977438661327,0.5569985980984589,-0.451662813850548,0.73
2014-06-27,-0.5203051689346213,-0.5275039556432278,-0.5127330556736026,-0.5027332252062591,0.0736754036867573,0.1384581557463351,0.24172467133676406,-0.4844160681959434,-0.6
2014-06-30,-0.5119928447204918,-0.5323557706515992,-0.5210322454479355,-0.5044390004436345,-0.12020117849075777,-0.13271010211695922,-0.24024581440237855,-0.5892264821012085,-2.06
2014-07-01,-0.5169802392489696,-0.5420594006683417,-0.5492494906806665,-0.5317314042416441,0.14599346680325878,-0.4285300197860076,-0.7693261972438435,-0.44511216298146894,0.25
2014-07-02,-0.5502295361054875,-0.5679357473796544,-0.5459298147709335,-0.5334371794790197,-0.10465156082406968,0.039851516523319,0.06778043588203589,-0.5826758312321294,0.37
2014-07-03,-0.5469046064198357,-0.5614666607018263,-0.5409503009063337,-0.5249083032921419,-0.2506451933613073,0.06450317632907303,0.11126649474571794,-0.6612836416610782,3.93
2014-07-04,-0.5319424228344027,-0.5080966956097432,-0.4878354863506046,-0.507850550918386,1.0700850309950045,0.7794013106959399,1.4013529077016185,0.05928795393761926,3.42
2014-07-07,-0.48206847754962556,-0.4450231005009177,-0.4397001856594752,-0.46520616998399617,1.195962888296765,0.7054463312786777,1.2165371575309698,0.13134511349748906,-0.91
2014-07-08,-0.440506856478978,-0.46281308886494554,-0.4529788892984075,-0.4464426423728644,0.17684588280859218,-0.20666508153422128,-0.35258479980022384,-0.4254602103742317,-1.38
2014-07-09,-0.45048164553593356,-0.46604763220385964,-0.4728969447568058,-0.4498541928476158,0.16351763909428815,-0.3052717207572374,-0.5229051970163118,-0.43856151211238986,1.52
2014-07-10,-0.46876875880701835,-0.46604763220385964,-0.451319051343541,-0.4430310918981133,0.009625788059685196,0.31101977438661327,0.5280078921893375,-0.5171693225413387,1.38
2014-07-11,-0.42221974320789324,-0.43693674215363254,-0.43140099588514247,-0.4157386881001037,0.4429171184385874,0.28636811458085926,0.4772741568483751,-0.2813458912544922,0.79
2014-07-14,-0.43385699710767456,-0.43208492714526114,-0.4197821302010767,-0.4140329128627282,0.028137237662885232,0.16310981555208917,0.2634677007686051,-0.5106186716722596,-0.23
2014-07-15,-0.42221974320789324,-0.4434058288314607,-0.42310180611080994,-0.3986809357263479,-0.14204468902253375,-0.05875512269969711,-0.10616379957269229,-0.6023277838393666,-1.81
2014-07-16,-0.4238822080507191,-0.43855401382308956,-0.44965921338867454,-0.427679114761733,0.2968000762373284,-0.40387835998025357,-0.6787302412778392,-0.35995370168344104,-1.03
2014-07-17,-0.45048164553593356,-0.46766490387331666,-0.4645977549824733,-0.4617946195092447,0.2640965152716751,-0.2313167413399753,-0.3960708586639059,-0.3796056542906783,3.25
2014-07-18,-0.477081083021148,-0.42399856879797604,-0.41812229224621017,-0.4549715185597425,0.6593776691320066,0.6807946714729238,1.154931907474087,-0.163434175611069,0.56
2014-07-21,-0.4155698838365895,-0.4288503838063471,-0.4098231024718777,-0.3918578347768453,0.03060543094331194,0.11380649594058109,0.18011942127988118,-0.5106186716722596,2.68
2014-07-22,-0.4155698838365895,-0.39327040707829164,-0.3699869915550808,-0.3918578347768453,0.4741397634359848,0.5821880322499076,0.9483731278715972,-0.2682445895163341,2.29
2014-07-23,-0.3690208682374644,-0.35283861534186506,-0.33513039450288346,-0.3406845776555777,0.4952428159836328,0.5082330528326455,0.8070434365646305,-0.25514328777817596,4.05
2014-07-24,-0.3291217120096427,-0.2946168352414109,-0.2720565522179553,-0.29974597195856334,1.1617784113628555,0.927311269530464,1.4448389665653003,0.11169316089025186,0.41
2014-07-25,-0.2626231182966066,-0.28329593355521143,-0.26541720039848904,-0.27415934339792936,0.30543875271882176,0.08915483613482705,0.1257618477002786,-0.35995370168344104,0.41
2014-07-28,-0.26428558313943246,-0.2655059451911838,-0.2587778485790231,-0.25027849007467096,0.899656284981543,0.08915483613482705,0.1257618477002786,-0.032421158229487636,1.52
2014-07-29,-0.2592981886109549,-0.2509505001660703,-0.233880279256025,-0.2519842653120468,0.7102224507087959,0.36032309399812135,0.5280078921893375,-0.13723157213475268,-3.7
2014-07-30,-0.2443360050255218,-0.2638886735217268,-0.2952942835860866,-0.28780554529693414,1.4092147877256296,-0.921563215901088,-1.3636356683808315,0.24925682914091227,2.8
2014-07-31,-0.30252227452442826,-0.27844411854684037,-0.2504786588046903,-0.28780554529693414,0.5322657151900329,0.6561430116671698,0.9918591867352792,-0.2354913351709388,-1.62
2014-08-01,-0.26594804798225835,-0.2687404885300979,-0.2770360660825548,-0.24686693959991984,0.5084476500339156,-0.40387835998025357,-0.6098773147436759,-0.24859263690909686,2.16
2014-08-04,-0.274260372196388,-0.27035776019955493,-0.24217946903035778,-0.2571015910241735,0.5125201689466196,0.5082330528326455,0.7599335394623083,-0.24204198604001786,-2.11
2014-08-05,-0.23768614565421806,-0.27035776019955493,-0.2770360660825548,-0.2571015910241735,0.40873264150467803,-0.5271366590090236,-0.7874453884370443,-0.30099784386172945,-1.64
2014-08-06,-0.2858976260961693,-0.31564136694435285,-0.3035934733604194,-0.29121709577168525,0.34024027797283796,-0.40387835998025357,-0.6171249912209562,-0.34030174907620386,-0.63
2014-08-07,-0.30584720421008,-0.322110453622181,-0.3135525010896187,-0.2895113205343097,0.24755962029281636,-0.15736176192271323,-0.2511173291182991,-0.39270695602883643,-0.84
2014-08-08,-0.31249706358138374,-0.33990044198620883,-0.326831204728551,-0.32021527480707035,0.47734841470053957,-0.20666508153422128,-0.32721793212974265,-0.26169393864725504,1.8
2014-08-11,-0.32579678232399095,-0.3172586386138099,-0.2986139594958199,-0.2963344214838122,0.2602708156870137,0.4096264136096294,0.6294753628712623,-0.3796056542906783,-0.52
2014-08-12,-0.2975348799959507,-0.32857954030000935,-0.3069131492701524,-0.2860997700595586,0.03245657590363193,-0.13271010211695922,-0.2112551084932572,-0.5106186716722596,-0.1
2014-08-13,-0.2975348799959507,-0.32534499696109503,-0.3085729872250189,-0.30315752243331445,0.0496105192025973,-0.03410346289394309,-0.05905390247037007,-0.49751736993410145,-1.99
2014-08-14,-0.309172133895732,-0.3350486269778375,-0.3401099083674833,-0.3116863986201926,0.16721992901492813,-0.47783333939751566,-0.7439593295733622,-0.4320108612433108,0.43
2014-08-15,-0.34075896590942406,-0.346369528664037,-0.333470556548017,-0.3116863986201926,-0.09008922046955233,0.08915483613482705,0.13300952417755893,-0.5761251803630504,-0.21
2014-08-18,-0.3307841768524686,-0.349604072002951,-0.33679023245774997,-0.3116863986201926,0.1181028827344374,-0.05875512269969711,-0.09891612309541194,-0.4582134647196271,0.21
2014-08-19,-0.32745924716681685,-0.35769043035023645,-0.333470556548017,-0.3150979490949437,0.11217921886141344,0.039851516523319,0.053285082927475205,-0.4647641155887062,-2.02
2014-08-20,-0.3341091065381203,-0.36415951702806454,-0.36500747769048103,-0.3406845776555777,0.5490494294969342,-0.47783333939751566,-0.7548308442892828,-0.22239003343278066,1.3
2014-08-21,-0.3690208682374644,-0.37224587537535,-0.3450894222320828,-0.3679769814535872,0.5947110051848277,0.28636811458085926,0.44828345093925376,-0.19618742995646435,0.21
